datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,9.809,29.79,3.342,,3.705,11.39,44.5
2024-11-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.784,29.408,3.299,,3.688,11.41,44.5
2024-11-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.797,29.163,3.271,,,,
2024-11-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.806,29.016,3.255,,,,
2024-11-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,9.803,28.726,3.223,,3.707,11.29,44.5
2024-11-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.788,28.335,3.18,,3.695,11.27,44.4
2024-11-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,9.803,27.877,3.129,,,,
2024-11-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,9.784,27.591,3.097,,,,
2024-11-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.797,27.419,3.078,,3.709,11.11,44.5
2024-11-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.784,27.068,3.039,,3.692,11.1,44.4
2024-11-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,9.809,26.645,2.991,,,,
2024-11-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.784,26.472,2.972,,,,
2024-11-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.788,26.829,3.012,,3.709,10.91,44.4
2024-11-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.741,27.432,3.08,,3.69,10.91,44.4
2024-11-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.791,27.809,3.123,,,,
2024-11-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.759,27.802,3.122,,,,
2024-11-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.75,26.905,3.022,,3.704,10.75,44.4
2024-11-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.744,26.392,2.964,,3.69,10.75,44.4
2024-11-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.756,25.853,2.904,,,,
2024-11-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.738,25.271,2.839,,,,
2024-11-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.763,24.851,2.792,,3.706,10.6,44.4
2024-11-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.753,24.721,2.777,,3.692,10.62,44.4
2024-11-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.775,24.888,2.796,,,,
2024-11-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.731,24.901,2.798,,,,
2024-11-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,9.753,25.278,2.841,,3.71,10.54,44.4
2024-11-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.763,25.595,2.876,,3.699,10.55,44.4
2024-11-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.728,25.804,2.9,,,,
2024-11-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.728,25.708,2.89,,,,
2024-11-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.75,25.348,2.85,,3.706,10.41,44.4
2024-11-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.725,25.431,2.859,,3.693,10.39,44.3
2024-11-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.75,25.604,2.879,,,,
2024-11-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,9.703,25.895,2.912,,,,
2024-11-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.75,26.395,2.968,,3.71,10.16,44.3
2024-11-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.725,26.695,3.002,,3.688,10.12,44.3
2024-11-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.716,27.215,3.061,,,,
2024-11-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,9.738,28.136,3.165,,,,
2024-11-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,9.722,29.687,3.34,,3.708,9.91,44.3
