datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,11.25,76.211,8.181,,3.728,16.59,31
2024-04-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,11.259,76.222,8.171,,3.712,16.44,31
2024-04-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,11.288,75.93,8.157,,,,
2024-04-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,11.275,77.242,8.288,,,,
2024-04-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,11.275,80.899,8.681,,3.726,15.91,31
2024-04-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,11.275,81.099,8.688,,3.71,15.79,30.9
2024-04-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,11.269,80.192,8.587,,,,
2024-04-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,11.322,78.596,8.409,,,,
2024-04-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,11.366,76.991,8.232,,3.729,15.22,30.8
2024-04-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.388,75.544,8.073,,3.712,15.04,30.8
2024-04-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,11.4,73.574,7.861,,,,
2024-04-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,11.409,71.794,7.671,,,,
2024-04-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,11.381,70.039,7.49,,3.727,14.32,30.7
2024-04-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,11.391,70.792,7.569,,3.707,14.12,30.7
2024-04-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.434,70.411,7.528,,,,
2024-04-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,11.444,69.949,7.479,,,,
2024-04-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,11.416,69.107,7.39,,3.725,13.44,30.6
2024-04-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.422,67.363,7.205,,3.706,13.3,30.5
2024-04-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.409,64.498,6.901,,,,
2024-04-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.406,62.56,6.696,,,,
2024-04-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,11.419,59.098,6.328,,3.717,12.79,30.5
2024-04-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.397,55.831,5.982,,3.705,12.68,30.5
2024-04-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.384,53.352,5.719,,,,
2024-04-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.369,52.845,5.666,,,,
2024-04-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.338,52.471,5.628,,3.722,12.26,30.4
2024-04-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.325,52.115,5.593,,3.704,12.17,30.4
2024-04-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.325,52.131,5.597,,,,
2024-04-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,11.331,51.255,5.506,,,,
