datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.013,47.213,4.908,,3.713,19.37,44.5
2024-10-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.059,46.782,4.861,,,,
2024-10-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.066,45.574,4.736,,,,
2024-10-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.081,43.874,4.555,,3.733,19.3,44.6
2024-10-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.075,42.193,4.38,,3.715,19.38,44.6
2024-10-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.103,40.597,4.214,,,,
2024-10-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.1,38.944,4.04,,,,
2024-10-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.153,38.45,3.986,,3.732,19.86,44.8
2024-10-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.134,39.713,4.116,,3.708,20.22,44.8
2024-10-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.2,41.314,4.282,,,,
2024-10-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.184,51.743,5.356,,,,
2024-10-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,13.216,56.36,5.826,,3.736,21.17,44.9
2024-10-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.256,56.528,5.836,,3.713,21.53,44.9
2024-10-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.297,56.791,5.855,,,,
2024-10-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.359,56.983,5.872,,,,
2024-10-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.356,59.534,6.142,,3.731,22.46,45
2024-10-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.334,66.22,6.835,,3.715,22.76,45
2024-10-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.353,71.589,7.398,,,,
2024-10-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.338,75.767,7.828,,,,
2024-10-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.334,76.061,7.852,,3.732,23.53,45.2
2024-10-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.325,73.396,7.573,,3.717,23.82,45.2
2024-10-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.388,71.821,7.391,,,,
2024-10-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.4,71.568,7.361,,,,
2024-10-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.459,72.663,7.48,,3.742,24.45,45.3
2024-10-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.425,80.027,8.249,,3.719,24.45,45.2
2024-10-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.391,79.73,8.208,,,,
2024-10-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.456,76.302,7.845,,,,
2024-10-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.506,73.705,7.573,,3.735,24.08,45.2
2024-10-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.531,70.728,7.258,,3.725,24,45.2
2024-10-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.569,69.909,7.177,,,,
2024-10-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.572,69.242,7.102,,,,
2024-10-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.609,74.177,7.602,,3.739,23.58,45.2
2024-10-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.619,70.5,7.226,,3.719,23.43,45.1
2024-10-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.606,71.615,7.342,,,,
2024-10-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.647,69.164,7.087,,,,
2024-10-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.644,65.865,6.75,,3.741,22.76,45.1
2024-10-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.625,61.896,6.346,,3.725,22.59,45
2024-10-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.566,60.532,6.206,,,,
2024-10-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.631,66.46,6.809,,,,
2024-10-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.653,61.778,6.325,,3.732,21.93,45
2024-10-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.678,57.216,5.855,,3.719,21.75,44.9
2024-10-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.656,53.982,5.52,,,,
2024-10-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.666,53.659,5.485,,,,
2024-10-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,13.7,52.066,5.321,,3.738,20.97,44.8
2024-10-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.694,48.902,5.004,,3.72,20.73,44.8
2024-10-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.678,45.061,4.61,,,,
2024-10-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,13.722,41.762,4.271,,,,
2024-10-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.694,38.509,3.938,,3.732,19.92,44.7
2024-10-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.722,38.741,3.959,,3.711,19.75,44.7
2024-10-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.744,38.074,3.893,,,,
2024-10-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.741,36.87,3.77,,,,
2024-10-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.703,35.037,3.582,,3.738,19.13,44.6
2024-10-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.719,33.388,3.413,,3.713,19,44.6
2024-10-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.725,33.157,3.389,,,,
2024-10-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.703,32.124,3.284,,,,
2024-10-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.731,28.819,2.947,,3.734,18.72,44.6
2024-10-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.697,24.159,2.471,,3.712,18.71,44.6
2024-10-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.731,21.287,2.178,,,,
2024-10-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.738,21.444,2.194,,,,
2024-10-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.719,36.061,3.69,,3.737,18.57,44.6
2024-10-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.694,40.782,4.174,,3.719,18.54,44.5
2024-10-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.675,47.715,4.885,,,,
2024-10-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.697,50.7,5.191,,,,
2024-10-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.681,50.324,5.156,,3.734,18.23,44.5
2024-10-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.65,54.401,5.576,,3.715,18.14,44.4
2024-10-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.672,58.644,6.013,,,,
2024-10-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.653,59.397,6.094,,,,
2024-10-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.619,58.643,6.018,,3.726,17.81,44.4
