datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.972,92.326,7.904,,3.743,26.49,41.2
2024-07-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.988,93.748,8.027,,3.73,26.43,41.2
2024-07-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.006,90.698,7.769,,,,
2024-07-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.981,92.956,7.968,,,,
2024-07-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.947,94.755,8.127,,3.746,26.07,41.1
2024-07-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.947,91.327,7.837,,3.732,25.94,41
2024-07-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.925,91.827,7.883,,,,
2024-07-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.909,90.617,7.783,,,,
2024-07-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.863,92.285,7.93,,3.745,25.32,40.9
2024-07-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.856,90.403,7.774,,3.727,25.15,40.9
2024-07-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.803,90.04,7.746,,,,
2024-07-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.747,91.431,7.87,,,,
2024-07-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.778,89.521,7.709,,3.742,24.34,40.8
2024-07-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.681,85.752,7.388,,3.727,24.11,40.7
2024-07-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.731,87.538,7.545,,,,
2024-07-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.666,91.156,7.864,,,,
2024-07-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.666,89.087,7.688,,3.74,23.36,40.6
2024-07-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.631,89.03,7.688,,3.729,23.2,40.6
2024-07-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.606,90.764,7.84,,,,
2024-07-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.578,91.902,7.945,,,,
2024-07-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.541,91.271,7.894,,3.744,22.61,40.5
2024-07-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.497,90.058,7.794,,3.719,22.46,40.4
2024-07-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.509,88.328,7.647,,,,
2024-07-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.444,88.18,7.637,,,,
