datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.316,70.075,8.3,,3.72,12.18,27.3
2024-02-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.338,69.286,8.206,,3.708,12.24,27.3
2024-02-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.319,68.104,8.066,,,,
2024-02-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.316,67.775,8.028,,,,
2024-02-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.288,68.249,8.084,,3.723,12.27,27.4
2024-02-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.316,68.066,8.063,,3.696,12.38,27.3
2024-02-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.338,69.654,8.249,,,,
2024-02-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.334,70.43,8.34,,,,
2024-02-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.145,7.281,69.253,8.199,,3.715,12.58,27.4
2024-02-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.316,68.524,8.111,,3.709,12.79,27.5
2024-02-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.338,68.612,8.121,,,,
2024-02-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.316,68.439,8.099,,,,
2024-02-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.303,70.056,8.288,,3.727,13.15,27.5
2024-02-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.338,72.238,8.545,,3.696,13.39,27.5
2024-02-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.284,72.003,8.515,,,,
2024-02-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.375,72.763,8.603,,,,
2024-02-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.353,73.567,8.699,,3.715,13.75,27.6
2024-02-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.369,75.211,8.894,,3.703,13.9,27.6
2024-02-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.369,75.502,8.927,,3.698,14.08,27.6
2024-02-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.344,76.075,8.991,,,,
2024-02-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.391,74.687,8.823,,3.717,14.4,27.7
2024-02-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.409,75.204,8.883,,3.712,14.65,27.8
2024-02-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.406,78.031,9.211,,,,
2024-02-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.391,80.295,9.472,,,,
2024-02-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.419,81.518,9.617,,3.729,15.53,27.9
2024-02-22 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.419,82.746,9.757,,3.712,15.78,27.9
2024-02-22 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.419,84.481,9.956,,,,
2024-02-22 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.143,7.453,85.061,10.036,,,,
2024-02-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.434,84.907,10.014,,3.734,16.46,28
2024-02-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.142,7.438,86.219,10.159,,3.703,16.67,28
2024-02-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.469,85.22,10.034,,,,
2024-02-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.45,86.141,10.131,,,,
2024-02-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.463,86.699,10.19,,3.729,16.83,28.1
2024-02-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.538,85.704,10.081,,3.714,16.87,28.1
2024-02-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.538,86.531,10.17,,,,
2024-02-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.544,86.797,10.194,,,,
2024-02-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.547,88.467,10.369,,3.732,16.77,28.1
2024-02-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.625,88.594,10.402,,3.709,16.74,28.1
2024-02-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.581,88.278,10.355,,,,
2024-02-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.581,88.171,10.343,,,,
2024-02-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.588,88.563,10.386,,3.737,16.45,28.1
2024-02-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.631,89.941,10.496,,3.718,16.4,28.1
2024-02-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.784,88.831,10.364,,,,
2024-02-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.803,88.586,10.335,,,,
2024-02-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.142,7.75,88.768,10.358,,3.73,15.96,28
2024-02-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.788,88.384,10.31,,3.715,15.86,28
2024-02-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.884,88.157,10.282,,,,
2024-02-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.888,86.346,10.078,,,,
2024-02-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.85,86.545,10.095,,3.733,15.15,27.9
2024-02-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.797,85.735,10.004,,3.711,14.96,27.9
2024-02-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.775,84.91,9.928,,,,
2024-02-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.788,86.115,10.046,,,,
2024-02-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.847,86.877,10.135,,3.73,14.56,27.8
2024-02-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.872,87.217,10.173,,3.708,14.47,27.8
2024-02-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.878,86.383,10.085,,,,
2024-02-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.884,86.586,10.1,,,,
2024-02-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.903,86.416,10.081,,3.727,13.69,27.7
2024-02-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.909,86.659,10.111,,3.709,13.48,27.7
2024-02-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.875,86.061,10.042,,,,
2024-02-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.147,7.872,86.148,10.055,,,,
2024-02-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.866,84.696,9.887,,3.725,12.9,27.6
2024-02-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.834,85.623,10.005,,3.713,12.81,27.6
2024-02-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.784,85.285,9.972,,,,
2024-02-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.756,84.728,9.913,,,,
2024-02-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.149,7.75,84.664,9.916,,3.728,12.43,27.6
2024-02-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.734,84.344,9.888,,3.711,12.37,27.5
2024-02-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.694,83.171,9.752,,,,
2024-02-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,7.688,83.308,9.777,,,,
