datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.594,83.827,8.578,,3.703,12.11,30.1
2024-04-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.628,82.187,8.414,,,,
2024-04-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.519,72.461,7.426,,,,
2024-04-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.525,63.37,6.501,,3.72,11.84,30.2
2024-04-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.5,65.123,6.688,,3.706,11.81,30.1
2024-04-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.416,74.32,7.638,,,,
2024-04-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.413,79.581,8.184,,,,
2024-04-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,13.4,81.594,8.395,,3.724,11.8,30.2
2024-04-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.413,84.784,8.724,,3.708,11.99,30.2
2024-04-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.388,84.845,8.737,,,,
2024-04-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.316,93.241,9.614,,,,
2024-04-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.328,95.776,9.875,,3.723,12.43,30.3
2024-04-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.247,86.798,8.95,,3.709,12.69,30.3
2024-04-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,13.275,82.505,8.509,,,,
2024-04-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.206,83.893,8.648,,,,
2024-04-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,13.266,80.999,8.341,,3.725,14.73,31
2024-04-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.294,80.275,8.259,,3.714,16.02,31.1
2024-04-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.288,82.279,8.465,,,,
2024-04-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.253,85.295,8.793,,,,
2024-04-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.238,95.714,9.87,,3.73,18.12,31
2024-04-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.238,99.414,10.248,,3.719,18.14,31
2024-04-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.272,95.34,9.817,,,,
2024-04-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.284,89.782,9.229,,,,
2024-04-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,13.356,83.659,8.596,,3.734,18.7,31.1
2024-04-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.391,86.746,8.908,,3.712,18.73,31.1
2024-04-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.353,88.491,9.08,,,,
2024-04-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.416,88.481,9.069,,,,
2024-04-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.475,93.195,9.544,,3.739,19.09,31.4
2024-04-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,13.519,96.527,9.877,,3.724,19.43,31.3
2024-04-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.544,96.229,9.841,,,,
2024-04-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,13.55,98.379,10.063,,,,
2024-04-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,13.566,99.708,10.195,,3.741,19.48,31.3
2024-04-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,13.594,99.712,10.191,,3.715,19.57,31.3
2024-04-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,13.631,99.694,10.187,,,,
2024-04-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,13.619,99.759,10.197,,,,
2024-04-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.609,100.32,10.273,,3.742,19.03,31.1
2024-04-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,13.55,98.733,10.116,,3.719,18.64,31.1
2024-04-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,13.506,97.19,9.966,,,,
2024-04-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,13.506,93.31,9.571,,,,
2024-04-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.484,90.802,9.316,,3.739,17.51,31.1
2024-04-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,13.491,90.878,9.328,,3.712,17.29,31
2024-04-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,13.431,91.262,9.376,,,,
2024-04-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,13.4,100.5,10.342,,,,
2024-04-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,13.369,99.297,10.225,,3.731,16.24,30.8
2024-04-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,13.291,99.211,10.241,,3.713,15.49,30.6
2024-04-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.225,99.026,10.222,,,,
2024-04-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.25,95.342,9.843,,,,
2024-04-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.238,90.618,9.361,,3.729,12.93,30.3
2024-04-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,13.191,84.599,8.744,,3.706,12.38,30.3
2024-04-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.169,83.208,8.603,,,,
2024-04-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.175,82.654,8.547,,,,
2024-04-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.134,82.211,8.509,,3.725,11.54,30.2
2024-04-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.138,82.428,8.541,,3.7,11.39,30.2
2024-04-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.103,85.277,8.842,,,,
2024-04-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,13.066,85.368,8.86,,,,
2024-04-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.019,85.919,8.926,,3.717,10.96,30.1
2024-04-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.988,88.28,9.181,,3.707,10.93,30.1
2024-04-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.928,84.462,8.794,,,,
2024-04-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.909,82.695,8.614,,,,
2024-04-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,12.884,80.433,8.383,,3.717,10.54,30
2024-04-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.844,83.233,8.678,,3.702,10.44,30
2024-04-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.838,78.967,8.237,,,,
2024-04-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.809,76.881,8.024,,,,
2024-04-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.794,76.127,7.951,,3.713,10.05,29.9
2024-04-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.763,75.232,7.863,,3.688,10.1,29.9
2024-04-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.753,75.486,7.891,,,,
2024-04-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.697,78.089,8.17,,,,
2024-04-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,12.678,85.055,8.907,,3.706,9.88,29.9
2024-04-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.681,87.056,9.124,,3.697,9.87,29.8
2024-04-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.647,82.274,8.633,,,,
2024-04-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.609,79.57,8.358,,,,
2024-04-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.566,82.083,8.626,,3.718,9.72,29.8
2024-04-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.525,83.556,8.783,,3.701,9.72,29.8
2024-04-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.497,80.064,8.424,,,,
2024-04-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.491,75.501,7.947,,,,
