datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.138,47.93,6.35,,,,
2026-01-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.163,48.014,6.356,,,,
2026-01-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.141,48.392,6.397,,3.803,6.85,7.4
2026-01-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.2,48.926,6.46,,3.801,8.39,7.5
2026-01-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.225,49.219,6.495,,,,
2026-01-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.213,49.352,6.51,,,,
2026-01-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.222,49.453,6.521,,3.822,10.53,7.6
2026-01-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.244,49.68,6.55,,3.805,11.36,7.6
2026-01-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.238,49.787,6.565,,,,
2026-01-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,49.755,6.561,,,,
2026-01-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.241,50.147,6.614,,3.823,11.99,7.6
2026-01-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.253,50.311,6.636,,3.808,11.71,7.6
2026-01-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.275,50.356,6.641,,,,
2026-01-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.256,50.269,6.629,,,,
2026-01-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.266,50.115,6.608,,3.829,10.75,7.6
2026-01-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.322,49.853,6.572,,3.812,10.59,7.6
2026-01-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.306,49.628,6.541,,,,
2026-01-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.278,50.149,6.611,,,,
2026-01-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.306,50.685,6.683,,3.829,10.49,7.6
2026-01-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.266,50.702,6.685,,3.809,10.51,7.6
2026-01-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.225,50.56,6.667,,,,
2026-01-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.25,50.623,6.677,,,,
2026-01-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.281,50.698,6.688,,3.824,10.27,7.6
2026-01-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,50.339,6.641,,3.806,10.19,7.6
2026-01-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.284,49.882,6.581,,,,
2026-01-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,49.466,6.527,,,,
2026-01-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.269,49.108,6.481,,3.819,9.59,7.6
2026-01-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,49.05,6.474,,3.807,9.39,7.6
2026-01-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,48.784,6.44,,,,
2026-01-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,48.358,6.384,,,,
2026-01-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.231,47.767,6.306,,3.816,8.58,7.5
2026-01-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.234,47.307,6.245,,3.805,8.37,7.5
2026-01-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.228,46.743,6.169,,,,
2026-01-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,45.918,6.059,,,,
2026-01-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.263,45.556,6.011,,3.814,7.54,7.5
2026-01-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.294,45.065,5.945,,3.808,7.3,7.5
2026-01-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,44.767,5.906,,,,
2026-01-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,44.807,5.911,,,,
2026-01-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.297,45.202,5.963,,3.816,6.45,7.4
2026-01-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.303,46.028,6.073,,3.803,6.26,7.4
2026-01-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.309,47.038,6.206,,,,
2026-01-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,47.712,6.295,,,,
2026-01-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.723,6.428,,3.807,5.66,7.4
2026-01-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.313,49.066,6.473,,3.798,5.62,7.4
2026-01-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.303,49.449,6.524,,,,
2026-01-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.4,50.014,6.598,,,,
2026-01-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,50.486,6.661,,3.806,5.93,7.4
2026-01-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,51.047,6.735,,3.797,6.3,7.4
2026-01-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,51.381,6.778,,,,
2026-01-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,51.642,6.813,,,,
2026-01-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,51.977,6.857,,3.81,7.08,7.4
2026-01-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,52.424,6.916,,3.802,7.3,7.4
2026-01-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,52.64,6.944,,,,
2026-01-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,52.785,6.964,,,,
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4
