datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.969,126.04,10.989,,,,
2025-08-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.031,125.58,10.907,,,,
2025-08-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,21.075,122.18,10.614,,3.699,29.07,11.3
2025-08-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,21.1,118.82,10.312,,3.685,28.96,11.3
2025-08-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.138,112,9.701,,,,
2025-08-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.219,109.29,9.475,,,,
2025-08-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,21.238,108.68,9.44,,3.703,28.36,11.2
2025-08-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.222,109.27,9.489,,3.678,28.14,11.2
2025-08-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.247,110.3,9.577,,,,
2025-08-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.263,109.34,9.503,,,,
2025-08-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.651,21.269,115.58,10.053,,3.695,27.13,11.1
2025-08-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.297,118.75,10.335,,3.674,26.79,11.1
2025-08-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.291,118.45,10.314,,,,
2025-08-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,21.244,117.43,10.232,,,,
2025-08-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,21.247,116.64,10.172,,3.692,25.62,11
2025-08-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.244,118.08,10.31,,3.67,25.31,11
2025-08-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.181,117.56,10.272,,,,
2025-08-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.134,115.82,10.131,,,,
2025-08-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,21.081,118.39,10.366,,3.686,24.3,10.9
2025-08-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.034,122.48,10.739,,3.666,24.01,10.8
2025-08-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,21.019,119.71,10.506,,,,
2025-08-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,20.969,117.35,10.308,,,,
2025-08-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,20.928,116.6,10.253,,3.681,23.06,10.8
2025-08-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,20.85,113.93,10.028,,3.659,22.8,10.7
2025-08-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,20.844,111.93,9.86,,,,
2025-08-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,20.778,111.36,9.819,,,,
2025-08-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,20.747,109.41,9.654,,3.675,21.97,10.7
