datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.669,99.636,9.131,,3.64,20.27,11.4
2025-08-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.663,70.355,6.45,,3.625,20.49,11.4
2025-08-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.638,49.963,4.581,,,,
2025-08-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.619,38.42,3.523,,,,
2025-08-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.616,33.393,3.062,,3.647,21.29,11.4
2025-08-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.567,18.616,28.092,2.576,,3.629,21.57,11.4
2025-08-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.603,27.451,2.517,,,,
2025-08-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.634,33.071,3.032,,,,
2025-08-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.6,42.356,3.883,,3.648,22.46,11.5
2025-08-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.628,39.645,3.634,,3.639,22.69,11.5
2025-08-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.622,53.942,4.945,,,,
2025-08-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.631,82.579,7.571,,,,
2025-08-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.675,69.228,6.347,,3.651,22.49,11.5
2025-08-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.647,53.442,4.899,,3.632,22.49,11.6
2025-08-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.638,53.172,4.872,,,,
2025-08-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.669,73.615,6.737,,,,
2025-08-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,18.694,89.647,8.192,,3.654,24.83,11.9
2025-08-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.741,112.99,10.313,,3.646,26.31,11.9
2025-08-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.791,129.21,11.78,,,,
2025-08-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.819,146.87,13.383,,,,
2025-08-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,18.872,142.33,12.954,,3.67,30.27,12.3
2025-08-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.938,140.11,12.743,,3.663,31.09,12.4
2025-08-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,18.941,140.03,12.728,,,,
2025-08-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,18.994,133.09,12.077,,,,
2025-08-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.047,129.47,11.733,,3.683,32.98,12.6
2025-08-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.031,139.62,12.644,,3.67,32.97,12.6
2025-08-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.116,141.71,12.807,,,,
2025-08-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.169,146.33,13.212,,,,
2025-08-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.567,19.197,141.49,12.729,,3.685,32.86,12.6
2025-08-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.316,139.19,12.5,,3.67,32.62,12.6
2025-08-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.372,144.27,12.955,,,,
2025-08-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.425,144.62,12.984,,,,
2025-08-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.519,142.36,12.778,,3.681,31.64,12.6
2025-08-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.525,146.52,13.155,,3.666,31.5,12.5
2025-08-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.506,148.07,13.296,,,,
2025-08-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.6,144.39,12.961,,,,
2025-08-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.588,151.3,13.582,,3.678,31.06,12.5
2025-08-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.663,142.43,12.776,,3.669,30.95,12.5
2025-08-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.709,147.25,13.213,,,,
2025-08-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.734,147.24,13.195,,,,
2025-08-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.816,146.91,13.159,,3.679,30.52,12.4
2025-08-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.825,148.43,13.287,,3.661,30.38,12.4
2025-08-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.875,144.86,12.967,,,,
2025-08-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.568,19.888,140.41,12.546,,,,
2025-08-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.931,136.09,12.159,,3.678,29.82,12.4
2025-08-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.963,136.52,12.191,,3.66,29.63,12.4
2025-08-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.963,135.13,12.066,,,,
2025-08-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,20.034,131.41,11.736,,,,
2025-08-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.997,127.57,11.391,,3.676,28.77,12.2
2025-08-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,20.041,130.29,11.638,,3.659,28.49,12.2
2025-08-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,20.038,130.66,11.682,,,,
2025-08-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,20.056,126.88,11.342,,,,
2025-08-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.566,19.997,134.51,12.031,,3.676,27.43,12.1
2025-08-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.984,132.24,11.828,,3.656,27.09,12.1
2025-08-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,20,128.93,11.533,,,,
2025-08-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.984,121.07,10.83,,,,
2025-08-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.991,123.17,11.02,,3.671,26.04,12
2025-08-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.988,121.27,10.852,,3.648,25.8,12
2025-08-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,20.006,124.63,11.155,,,,
2025-08-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.988,127.74,11.435,,,,
2025-08-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.981,129.72,11.615,,3.663,24.97,11.9
2025-08-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.984,133.1,11.922,,3.645,24.75,11.9
2025-08-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.941,135.36,12.13,,,,
2025-08-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.95,137.94,12.368,,,,
2025-08-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.909,133.09,11.938,,3.66,24.1,11.8
2025-08-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.928,130.05,11.669,,3.64,23.97,11.8
2025-08-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.913,126.78,11.376,,,,
2025-08-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.566,19.859,131.46,11.798,,,,
2025-08-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.853,132.74,11.913,,3.654,23.42,11.7
