datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.331,46.791,4.723,,,,
2024-09-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.281,48.175,4.863,,,,
2024-09-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.303,49.943,5.042,,3.719,16.89,43.8
2024-09-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.269,46.858,4.73,,3.707,16.93,43.8
2024-09-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.303,47.388,4.784,,,,
2024-09-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.275,47.478,4.793,,,,
2024-09-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.319,46.506,4.695,,3.723,16.83,43.8
2024-09-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.281,43.991,4.441,,3.7,16.87,43.8
2024-09-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.294,40.406,4.079,,,,
2024-09-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.278,36.861,3.722,,,,
2024-09-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.291,34.866,3.52,,3.72,16.88,43.8
2024-09-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.303,33.549,3.387,,3.701,16.95,43.8
2024-09-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.297,32.312,3.263,,,,
2024-09-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.253,30.604,3.09,,,,
2024-09-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.238,28.838,2.912,,3.724,17.04,43.8
2024-09-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.278,28.348,2.863,,3.702,17.09,43.8
2024-09-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,14.266,28.437,2.872,,,,
2024-09-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.802,14.275,28.252,2.853,,,,
2024-10-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.253,28.077,2.836,,3.724,16.96,43.8
