datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.728,15.794,134.78,13.081,,3.69,20.5,10.5
2025-05-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.728,15.803,142.03,13.782,,,,
2025-05-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,15.778,138.9,13.478,,,,
2025-05-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.797,140.71,13.643,,3.711,21.02,10.2
2025-05-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,15.806,141.98,13.761,,3.691,21.36,10.1
2025-05-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,15.869,136.68,13.245,,,,
2025-05-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,15.897,134.73,13.057,,,,
2025-05-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.897,136.9,13.266,,3.708,21.81,10
2025-05-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,15.934,136.13,13.191,,3.692,21.99,9.9
2025-05-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,15.916,139.61,13.528,,,,
2025-05-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,15.978,138.27,13.398,,,,
2025-05-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.928,136.72,13.248,,3.715,21.52,9.7
2025-05-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,15.922,138.95,13.465,,3.688,21.28,9.6
2025-05-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,15.938,142.68,13.827,,,,
2025-05-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,15.925,140.78,13.644,,,,
2025-05-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,15.947,134.12,12.999,,3.71,19.92,9.5
2025-05-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.909,128.33,12.438,,3.69,19.6,9.4
2025-05-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.875,122.69,11.892,,,,
2025-05-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,15.872,118.49,11.486,,,,
2025-05-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,15.866,120.36,11.67,,3.708,18.66,9.3
2025-05-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,15.856,120.15,11.65,,3.688,18.46,9.2
2025-05-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.825,124.38,12.065,,,,
2025-05-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.819,120.76,11.718,,,,
2025-05-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.803,117.53,11.406,,3.706,17.9,9.1
2025-05-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.822,126.31,12.262,,3.685,17.82,9.1
2025-05-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.825,125.01,12.138,,,,
2025-05-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.8,124.07,12.05,,,,
2025-05-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.788,128.34,12.468,,3.703,17.59,9
2025-05-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.753,128.2,12.46,,3.685,17.59,9
2025-05-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.753,126.74,12.321,,,,
2025-05-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.703,124.62,12.117,,,,
2025-05-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,15.744,124.13,12.072,,3.7,17.52,8.9
2025-05-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,15.706,123.16,11.981,,3.675,17.58,8.8
2025-05-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.738,118.14,11.495,,,,
2025-05-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.709,129.36,12.59,,,,
2025-05-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,15.738,133.78,13.024,,3.703,17.57,8.8
2025-05-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,15.65,133.82,13.03,,3.685,17.63,8.8
2025-05-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,15.672,130.23,12.683,,,,
2025-05-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,15.672,126.89,12.358,,,,
2025-05-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,15.666,130.25,12.688,,3.699,17.66,8.7
