datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.134,25.476,2.468,,,,
2024-09-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,32.17,3.117,,3.726,18.68,43.5
2024-09-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.091,35.061,3.397,,3.702,18.93,43.5
2024-09-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,37.416,3.625,,,,
2024-09-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.128,42.546,4.122,,,,
2024-09-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.119,46.554,4.51,,3.729,19.36,43.6
2024-09-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.122,48.966,4.744,,3.71,19.57,43.6
2024-09-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.131,51.033,4.944,,,,
2024-09-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.141,53.145,5.149,,,,
2024-09-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.156,56.635,5.486,,3.725,20.13,43.7
2024-09-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.141,57.112,5.532,,3.713,20.5,43.8
2024-09-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.219,58.96,5.711,,,,
2024-09-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.238,62.766,6.079,,,,
2024-09-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.256,65.577,6.351,,3.73,21.56,44
2024-09-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.269,67.622,6.548,,3.708,22.31,44.1
2024-09-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.338,69.185,6.696,,,,
2024-09-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.316,70.889,6.863,,,,
2024-09-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.284,72.486,7.007,,3.73,24,44.2
2024-09-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.403,72.436,6.99,,3.722,24.12,44.2
2024-09-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.428,73.885,7.129,,,,
2024-09-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.45,75.488,7.288,,,,
2024-09-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.456,75.464,7.277,,3.735,24.12,44.3
2024-09-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.497,76.598,7.386,,3.715,24.16,44.2
2024-09-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.541,75.641,7.275,,,,
2024-09-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.509,76.328,7.346,,,,
2024-09-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.559,78.361,7.537,,3.734,24.15,44.3
2024-09-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.638,78.058,7.477,,3.719,24.21,44.3
2024-09-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.597,79.258,7.64,,,,
2024-09-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.659,78.605,7.538,,,,
2024-09-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.553,79.725,7.679,,3.736,24.26,44.3
2024-09-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.653,76.842,7.349,,3.713,24.4,44.2
2024-09-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.625,77.361,7.435,,,,
2024-09-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.706,76.745,7.355,,,,
2024-09-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.681,76.306,7.309,,3.74,24.36,44.3
2024-09-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.756,76.998,7.377,,3.714,24.41,44.3
2024-09-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.738,76.078,7.274,,,,
2024-09-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.747,76.142,7.292,,,,
2024-09-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.756,77.258,7.399,,3.737,24.21,44.3
2024-09-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.778,78.117,7.476,,3.722,24.12,44.3
2024-09-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.791,78.042,7.465,,,,
2024-09-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.813,76.162,7.278,,,,
2024-09-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.825,76.999,7.36,,3.74,23.44,44.1
2024-09-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.806,77.596,7.418,,3.722,23.21,44.1
2024-09-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.853,77.562,7.418,,,,
2024-09-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.838,77.556,7.418,,,,
2024-09-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.819,77.392,7.405,,3.732,22.39,44.1
2024-09-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,77.559,7.422,,3.713,22.18,44
2024-09-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.809,76.788,7.347,,,,
2024-09-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,75.426,7.217,,,,
2024-09-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,76.565,7.328,,3.73,21.51,44
2024-09-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.788,78.379,7.507,,3.711,21.35,43.9
2024-09-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.803,78.88,7.558,,,,
2024-09-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.747,79.184,7.589,,,,
2024-09-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.734,76.021,7.288,,3.737,20.83,43.9
2024-09-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.772,75.279,7.219,,3.709,20.74,43.8
2024-09-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.725,77.755,7.46,,,,
2024-09-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.734,72.778,6.987,,,,
2024-09-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.706,65.545,6.294,,3.734,20.28,43.8
2024-09-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.616,71.251,6.845,,3.712,20.18,43.8
2024-09-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.659,75.216,7.23,,,,
2024-09-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.619,70.25,6.754,,,,
2024-09-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.625,62.36,5.998,,3.734,19.75,43.7
