datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.122,2.55,0.247,,2.743,19.01,12.7
2025-09-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.677,16.097,2.509,0.243,,2.736,19.1,12.8
2025-09-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.072,2.495,0.242,,,,
2025-09-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.109,2.521,0.244,,,,
2025-09-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.091,2.464,0.239,,2.724,19.64,12.9
2025-09-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,16.103,2.45,0.237,,2.712,20.41,12.9
2025-09-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.676,16.097,2.457,0.238,,,,
2025-09-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,16.084,2.505,0.243,,,,
2025-09-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.122,2.607,0.253,,2.796,22.78,13.2
2025-09-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.106,2.49,0.241,,2.807,24.38,13.3
2025-09-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.103,2.471,0.239,,,,
2025-09-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.081,2.476,0.24,,,,
2025-09-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.1,2.629,0.255,,2.844,25.72,13.4
2025-09-19 10:14:59,900415,Kuehlteich,51.48196,7.19709,75.675,16.128,3.685,0.357,,2.859,26.89,13.6
2025-09-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.084,4.036,0.391,,2.88,28.29,13.8
2025-09-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.147,4.454,0.431,,,,
2025-09-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,16.191,5.805,0.562,,2.922,30.78,14
2025-09-19 11:30:38,900415,Kuehlteich,51.48196,7.19709,75.676,16.178,6.556,0.635,,2.933,31.85,14.1
2025-09-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.225,4.763,0.461,,2.972,32.21,14.1
2025-09-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,16.216,13.404,1.298,,2.971,32,14.1
2025-09-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.244,38.976,3.77,,2.974,32.26,14.2
2025-09-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.297,40.848,3.949,,,,
2025-09-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.677,16.291,38.369,3.71,,,,
2025-09-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,16.294,34.326,3.319,,2.991,33,14.3
