datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.434,64.402,7.483,,3.688,12.51,48.6
2025-04-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.409,62.466,7.262,,,,
2025-04-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.409,59.92,6.969,,,,
2025-04-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.381,57.464,6.685,,3.71,12.05,48.6
2025-04-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.375,55.008,6.403,,3.686,11.99,48.5
2025-04-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.341,52.56,6.12,,,,
2025-04-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.356,50.743,5.91,,,,
2025-04-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,49.201,5.731,,3.703,11.7,48.6
2025-04-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.347,47.483,5.532,,3.681,11.77,48.5
2025-04-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.319,46.302,5.395,,,,
2025-04-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.313,46.906,5.466,,,,
2025-04-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.294,48.122,5.608,,3.699,11.94,48.7
2025-04-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.288,48.159,5.611,,3.683,12.38,49.1
2025-04-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.309,47.193,5.494,,,,
2025-04-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.344,48.719,5.672,,,,
2025-04-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.338,66.131,7.696,,3.71,16.86,50.1
2025-04-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.281,80.673,9.385,,3.693,18.45,50.1
2025-04-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,89.95,10.459,,,,
2025-04-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.359,95.95,11.159,,,,
2025-04-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.394,99.493,11.587,,3.716,21.16,49.5
2025-04-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,102.4,11.928,,3.706,20.9,49.3
2025-04-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.338,103.75,12.069,,,,
2025-04-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.378,103.46,12.011,,,,
2025-04-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.45,103.68,12.017,,3.721,21.99,50.4
2025-04-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.475,106.65,12.348,,3.709,22.84,50.4
2025-04-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.531,106.45,12.315,,,,
2025-04-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.588,106.26,12.279,,,,
2025-04-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.628,106.95,12.345,,3.724,24.71,50.2
2025-04-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.688,108.34,12.488,,3.708,24.52,49.9
2025-04-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.684,108.79,12.514,,,,
2025-04-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.731,108.52,12.46,,,,
2025-04-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,8.772,111.26,12.81,,3.729,23.32,50
2025-04-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.75,111.96,12.876,,3.707,23.39,50.3
2025-04-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.825,109.74,12.565,,,,
2025-04-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.881,109.31,12.472,,,,
2025-04-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.978,108.18,12.376,,3.729,25,50.4
2025-04-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.925,110.25,12.633,,3.711,24.9,50.2
2025-04-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.875,109.95,12.569,,,,
2025-04-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.953,108.05,12.317,,,,
2025-04-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.997,107.73,12.295,,3.726,24.08,50.2
2025-04-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9,106.86,12.193,,3.71,23.92,50.2
2025-04-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.994,106.26,12.098,,,,
2025-04-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,9.081,104.31,11.827,,,,
2025-04-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.131,103.33,11.725,,3.727,23.49,50.2
2025-04-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.159,105.73,12.036,,3.71,23.44,50.2
2025-04-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.103,105.97,12.033,,,,
2025-04-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.119,107.29,12.205,,,,
2025-04-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.134,109.28,12.425,,3.725,23.28,50.2
2025-04-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.15,109.63,12.42,,3.708,23.28,50.2
2025-04-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.244,109.23,12.385,,,,
2025-04-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.272,107.96,12.181,,,,
2025-04-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.341,106.79,12.042,,3.732,23,50.2
2025-04-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.416,105.55,11.859,,3.708,22.93,50.1
2025-04-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.391,105.48,11.892,,,,
2025-04-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.413,105.85,11.965,,,,
2025-04-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.366,105.58,11.918,,3.724,22.4,50.1
2025-04-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.413,105.03,11.873,,3.708,22.22,50
2025-04-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.369,104.61,11.817,,,,
2025-04-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.381,103.52,11.691,,,,
2025-04-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.381,101.05,11.397,,3.727,21.42,50
2025-04-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.413,98.998,11.155,,3.704,21.21,49.9
2025-04-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.397,96.781,10.905,,,,
2025-04-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.422,94.413,10.634,,,,
2025-04-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.466,91.25,10.273,,3.726,20.38,49.9
2025-04-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.425,87.512,9.858,,3.704,20.14,49.8
2025-04-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.428,83.557,9.405,,,,
2025-04-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,79.777,8.979,,,,
2025-04-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.475,76.377,8.595,,3.728,19.29,49.7
2025-04-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.484,72.965,8.211,,3.703,19.05,49.6
2025-04-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,70.431,7.924,,,,
2025-04-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.469,67.988,7.651,,,,
2025-04-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,65.548,7.377,,3.725,18.11,49.6
2025-04-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.497,63.342,7.132,,3.697,17.83,49.4
2025-04-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.466,60.603,6.821,,,,
2025-04-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.472,58.322,6.564,,,,
2025-04-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.509,56.304,6.337,,3.717,16.68,49.3
