datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.744,139.05,12.251,,,,
2025-07-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.731,141.24,12.441,,,,
2025-07-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.741,144.25,12.697,,3.694,24.7,10.1
2025-07-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.775,141.38,12.444,,3.674,24.88,10.1
2025-07-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.766,150.76,13.261,,,,
2025-07-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.838,149.92,13.179,,,,
2025-07-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.847,150.95,13.266,,3.689,25.47,10.2
2025-07-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.844,152.38,13.397,,3.675,25.28,10.2
2025-07-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.863,153.36,13.485,,,,
2025-07-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.822,144.26,12.685,,,,
2025-07-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.844,135.39,11.901,,3.69,24.26,10.1
2025-07-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.85,143.18,12.579,,3.672,24.38,10.1
2025-07-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.85,148.6,13.053,,,,
2025-07-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.869,147.53,12.938,,,,
2025-07-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.913,148.24,12.975,,3.69,25.08,10.1
2025-07-28 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.022,148.82,13.002,,3.679,25.31,10.2
2025-07-28 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.006,151.74,13.277,,,,
2025-07-28 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.038,150.4,13.139,,,,
2025-07-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,21.069,150.56,13.144,,3.697,25.1,10.1
2025-07-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.141,148.2,12.919,,3.681,25.21,10.1
2025-07-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.203,149.96,13.049,,,,
2025-07-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.234,149.93,13.055,,,,
2025-07-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.263,153.02,13.325,,3.696,25.19,10.1
2025-07-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.256,155.04,13.5,,3.678,25.31,10.2
2025-07-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.297,152.72,13.3,,,,
2025-07-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.259,155.69,13.574,,,,
2025-07-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.191,159.16,13.878,,3.691,25.31,10.2
2025-07-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.209,159.52,13.917,,3.675,25.27,10.2
2025-07-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.197,158.39,13.836,,,,
2025-07-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.181,156.82,13.704,,,,
2025-07-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,21.172,156.52,13.691,,3.693,24.55,10.1
2025-07-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.078,153.44,13.429,,3.671,24.3,10.1
2025-07-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.05,149.27,13.069,,,,
2025-07-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.041,146.4,12.823,,,,
2025-07-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,21.038,144.8,12.69,,3.693,23.58,10.1
2025-07-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,21,146.52,12.847,,3.668,23.43,10
2025-07-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.978,141.33,12.4,,,,
2025-07-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.925,137.76,12.092,,,,
2025-07-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.938,136.39,11.979,,3.685,22.81,10
2025-07-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.925,139.43,12.251,,3.665,22.64,10
2025-07-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.922,140,12.306,,,,
2025-07-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.894,138.94,12.222,,,,
2025-07-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.834,139.25,12.254,,3.68,22.04,10
2025-07-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.834,136.96,12.059,,3.665,21.92,9.9
2025-07-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.819,136.89,12.059,,,,
2025-07-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.775,137.72,12.139,,,,
2025-07-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.75,135.69,11.964,,3.681,21.34,9.9
2025-07-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.719,136.57,12.048,,3.665,21.17,9.9
2025-07-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.719,136.51,12.049,,,,
2025-07-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.681,137.98,12.187,,,,
2025-07-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.669,137.18,12.121,,3.678,20.52,9.9
2025-07-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.597,136.64,12.079,,3.661,20.35,9.8
2025-07-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.609,135.76,12.01,,,,
2025-07-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.584,137.78,12.191,,,,
2025-07-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.575,135.64,12.007,,3.672,19.81,9.8
