datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.272,94.283,8.192,,,,
2024-07-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.291,106.18,9.219,,,,
2024-07-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.297,98.28,8.536,,3.738,26.25,40.9
2024-07-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.359,100.56,8.727,,3.73,26.95,40.8
2024-07-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.369,101.32,8.787,,,,
2024-07-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.369,101.67,8.82,,,,
2024-07-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.416,99.866,8.656,,3.749,27.78,40.8
2024-07-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.403,103.31,8.953,,3.73,27.89,40.8
2024-07-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.444,96.555,8.358,,,,
2024-07-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.519,94.176,8.146,,,,
2024-07-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.525,96.312,8.323,,3.75,28.02,41
2024-07-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.544,95.359,8.239,,3.734,28.1,40.9
2024-07-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.534,95.429,8.242,,,,
2024-07-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.563,96.426,8.328,,,,
2024-07-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.616,93.815,8.092,,3.749,27.85,40.9
2024-07-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.628,97.37,8.397,,3.729,27.71,40.9
2024-07-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.622,99.688,8.592,,,,
2024-07-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.663,93.832,8.081,,,,
2024-07-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,21.694,90.647,7.801,,3.751,27.28,40.9
2024-07-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.725,92.036,7.901,,3.731,27.2,40.8
2024-07-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.788,90.996,7.799,,,,
2024-07-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.838,92.17,7.899,,,,
2024-07-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,21.884,91.466,7.85,,3.744,26.68,40.8
2024-07-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.816,95.743,8.234,,3.728,26.54,40.7
2024-07-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.813,93.863,8.056,,,,
2024-07-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.863,92.262,7.919,,,,
2024-07-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,21.866,92.895,7.97,,3.751,26.09,40.7
2024-07-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.872,93.006,7.973,,3.727,26.07,40.7
2024-07-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.919,92.5,7.929,,,,
2024-07-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.938,93.409,8.009,,,,
2024-07-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,21.913,91.793,7.872,,3.745,25.79,40.6
2024-07-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.928,92.813,7.963,,3.726,25.66,40.6
2024-07-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.897,92.212,7.917,,,,
2024-07-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,21.866,90.483,7.777,,,,
2024-07-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,21.831,94.088,8.091,,3.748,25.11,40.6
2024-07-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,21.794,92.681,7.975,,3.729,24.98,40.5
2024-07-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.788,93.343,8.039,,,,
2024-07-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,21.772,93.642,8.069,,,,
2024-07-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,21.719,89.971,7.756,,3.746,24.3,40.4
2024-07-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.688,91.367,7.882,,3.729,24.1,40.3
2024-07-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,21.663,90.069,7.773,,,,
2024-07-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,21.606,85.716,7.403,,,,
2024-07-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,21.619,88.74,7.668,,3.74,23.2,40.2
2024-07-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.575,91.368,7.898,,3.729,22.91,40.1
2024-07-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.584,88.093,7.62,,,,
2024-07-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.563,87.973,7.614,,,,
2024-07-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,21.522,89.22,7.724,,3.746,21.9,40.1
2024-07-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.469,90.662,7.853,,3.724,21.61,40
2024-07-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.447,92.139,7.984,,,,
2024-07-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.472,84.907,7.36,,,,
2024-07-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,21.434,83.471,7.239,,3.74,20.71,39.9
2024-07-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.447,87.908,7.627,,3.723,20.48,39.8
2024-07-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.366,84.117,7.301,,,,
2024-07-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,21.359,86.507,7.512,,,,
