datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.897,99.702,9.268,,,,
2024-06-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.95,98.032,9.109,,,,
2024-06-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.963,94.653,8.79,,3.742,25.53,35.6
2024-06-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.969,93.762,8.707,,3.729,25.2,35.5
2024-06-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.959,93.236,8.663,,,,
2024-06-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.972,93.247,8.657,,,,
2024-06-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.975,92.859,8.62,,3.741,24.59,35.7
2024-06-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.966,100.37,9.312,,3.725,24.66,35.7
2024-06-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.975,96.011,8.909,,,,
2024-06-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.988,92.537,8.589,,,,
2024-06-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.006,92.907,8.618,,3.74,24.46,35.8
2024-06-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.016,94.561,8.766,,3.725,24.5,35.7
2024-06-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.016,93.053,8.629,,,,
2024-06-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.025,93.398,8.661,,,,
2024-06-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.031,93.961,8.713,,3.741,24.43,35.8
2024-06-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.075,91.173,8.453,,3.729,24.45,35.8
2024-06-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.009,92.069,8.534,,,,
2024-06-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.031,90.532,8.39,,,,
2024-06-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,18.072,90.282,8.363,,3.741,24.5,35.8
2024-06-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,18.053,92.97,8.614,,3.729,24.56,35.8
2024-06-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.047,91.506,8.476,,,,
2024-06-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.056,85.751,7.945,,,,
2024-06-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.063,86.49,8.009,,3.742,24.43,35.8
2024-06-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.088,87.258,8.079,,3.722,24.35,35.7
2024-06-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.084,86.204,7.984,,,,
2024-06-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.091,86.244,7.987,,,,
2024-06-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.088,88.253,8.171,,3.744,23.75,35.6
2024-06-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.069,87.874,8.133,,3.72,23.58,35.6
2024-06-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.091,87.508,8.099,,,,
2024-06-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,18.072,83.387,7.715,,,,
2024-06-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,18.097,75.472,6.985,,3.746,22.87,35.5
2024-06-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.078,78.758,7.289,,3.721,22.68,35.4
2024-06-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.094,65.94,6.102,,,,
2024-06-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.109,76.033,7.027,,,,
2024-06-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.071,18.131,67.816,6.264,,3.742,21.94,35.4
2024-06-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,18.131,70.864,6.544,,3.726,21.74,35.3
2024-06-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.071,18.134,68.179,6.301,,,,
2024-06-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,18.134,76.986,7.109,,,,
2024-06-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.071,18.172,86.021,7.942,,3.737,21.09,35.3
2024-06-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,18.2,82.619,7.629,,3.718,20.93,35.2
2024-06-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,18.175,89.739,8.281,,,,
2024-06-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,18.244,89.217,8.233,,,,
