datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.622,87.927,7.897,,3.663,18.72,9.9
2025-08-01 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.634,82.161,7.38,,3.65,18.72,9.9
2025-08-01 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.584,79.442,7.138,,,,
2025-08-01 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.591,75.085,6.748,,,,
2025-08-01 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.547,76.421,6.87,,3.67,18.48,9.9
2025-08-01 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.534,77.952,7.009,,3.648,18.54,9.9
2025-08-01 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.516,77.385,6.959,,,,
2025-08-01 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.516,75.978,6.833,,,,
2025-08-01 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.478,76.117,6.846,,3.666,18.84,9.9
2025-08-01 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.469,75.418,6.784,,3.652,18.98,9.9
2025-08-01 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.516,76.384,6.871,,,,
2025-08-01 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.491,78.34,7.048,,,,
2025-08-01 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.497,74.671,6.717,,3.666,19.56,10
2025-08-01 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.472,73.279,6.59,,3.647,19.99,10
2025-08-01 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.503,85.815,7.715,,,,
2025-08-01 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.484,85.644,7.699,,,,
2025-08-01 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.531,86.268,7.753,,3.671,20.84,10
2025-08-01 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.503,82.445,7.407,,3.656,21.38,10.1
2025-08-01 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.553,77.888,6.995,,,,
2025-08-01 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.578,79.592,7.148,,,,
2025-08-01 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.569,81.482,7.317,,3.675,22.42,10.1
2025-08-01 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,19.6,87.697,7.875,,3.663,22.33,10.1
2025-08-01 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.572,85.461,7.674,,,,
2025-08-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.591,86.658,7.781,,,,
2025-08-01 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.638,86.28,7.746,,3.677,22.76,10.2
2025-08-01 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.706,101.41,9.105,,3.664,23.4,10.2
2025-08-01 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.709,100.63,9.034,,,,
2025-08-01 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,19.709,98.749,8.865,,,,
2025-08-01 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,19.734,98.489,8.842,,3.681,23.37,10.2
2025-08-01 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.731,91.696,8.231,,3.663,22.91,10.2
2025-08-01 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,19.738,87.63,7.866,,,,
2025-08-01 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.759,94.313,8.466,,,,
2025-08-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.661,19.778,94.922,8.52,,3.681,22.34,10.2
2025-08-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.781,95.855,8.604,,3.661,22.16,10.2
2025-08-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.772,92.259,8.281,,,,
2025-08-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.822,88.934,7.983,,,,
2025-08-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.831,88.746,7.965,,3.68,22.1,10.2
2025-08-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.853,89.088,7.994,,3.661,22.34,10.2
2025-08-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.875,90.13,8.083,,,,
2025-08-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.884,89.657,8.045,,,,
2025-08-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.934,89.477,8.024,,3.68,22.2,10.2
2025-08-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.897,87.209,7.822,,3.661,22.18,10.2
2025-08-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.928,90.917,8.151,,,,
2025-08-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.931,89.701,8.039,,,,
2025-08-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.991,91.11,8.162,,3.679,22.2,10.2
2025-08-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.947,98.292,8.803,,3.663,22,10.2
2025-08-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.025,97.794,8.757,,,,
2025-08-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.006,94.644,8.477,,,,
2025-08-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.003,91.583,8.202,,3.675,21.48,10.1
2025-08-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.981,92.773,8.312,,3.656,21.45,10.1
2025-08-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.997,93.619,8.388,,,,
2025-08-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.966,96.805,8.68,,,,
2025-08-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.941,94.371,8.466,,3.676,20.67,10.1
2025-08-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.941,91.656,8.223,,3.66,20.59,10.1
2025-08-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.941,89.761,8.054,,,,
2025-08-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.95,96.39,8.649,,,,
2025-08-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.916,95.418,8.563,,3.674,20.43,10.1
2025-08-01 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.878,94.256,8.46,,3.654,20.36,10.1
2025-08-01 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.884,92.995,8.347,,,,
2025-08-01 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.838,99.64,8.944,,,,
2025-08-01 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.819,99.224,8.907,,3.672,19.9,10
2025-08-01 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.778,94.374,8.472,,3.649,19.8,10
2025-08-01 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.747,90.113,8.09,,,,
2025-08-01 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.763,87.482,7.854,,,,
2025-08-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,19.731,85.787,7.702,,3.668,19.34,10
2025-08-01 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.716,82.454,7.403,,3.649,19.23,10
2025-08-01 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.694,81.314,7.301,,,,
2025-08-01 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.641,79.354,7.126,,,,
2025-08-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.628,78.076,7.011,,3.666,18.85,10
2025-08-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.616,79.97,7.182,,3.646,18.8,10
2025-08-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.597,79.6,7.152,,,,
2025-08-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.6,79.909,7.183,,,,
2025-08-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,19.544,80.375,7.227,,3.666,18.49,9.9
2025-08-01 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.669,19.525,81.574,7.338,,3.644,18.43,9.9
2025-08-01 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,19.497,82.194,7.395,,,,
2025-08-01 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.669,19.459,81.487,7.336,,,,
2025-08-02 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.463,80.133,7.217,,3.666,18.2,9.9
