datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.244,50.396,6.57,,,,
2024-12-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.216,50.437,6.575,,,,
2024-12-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.213,50.428,6.574,,3.695,8.91,45.2
2024-12-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.219,50.428,6.573,,3.683,9.06,45.2
2024-12-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.206,50.854,6.628,,,,
2024-12-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.256,51.355,6.692,,,,
2024-12-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.225,52.87,6.889,,3.703,9.39,45.3
2024-12-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.266,54.351,7.081,,3.678,9.71,45
2024-12-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.259,55.302,7.203,,,,
2024-12-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.391,56.481,7.354,,,,
2024-12-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.297,56.98,7.418,,3.692,9.85,45.3
2024-12-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.275,57.293,7.457,,3.688,9.96,45.3
2024-12-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.259,57.868,7.531,,,,
2024-12-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,57.981,7.543,,,,
2024-12-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.441,58.296,7.582,,3.697,10.08,45.4
2024-12-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.313,58.646,7.627,,3.673,10.37,45.1
2024-12-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.319,59.151,7.691,,,,
2024-12-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.325,59.542,7.74,,,,
2024-12-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,59.78,7.767,,3.702,10.42,45.4
2024-12-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.303,60.103,7.808,,3.68,10.69,45.2
2024-12-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.316,60.481,7.857,,,,
2024-12-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.331,60.551,7.865,,,,
2024-12-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.475,60.836,7.902,,3.695,10.68,45.5
2024-12-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.484,61.064,7.931,,3.692,10.74,45.4
2024-12-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,61.138,7.94,,,,
2024-12-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.372,61.244,7.953,,,,
2024-12-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.344,62.065,8.059,,3.7,10.73,45.5
2024-12-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,62.293,8.087,,3.695,10.77,45.4
2024-12-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.35,62.299,8.087,,,,
2024-12-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.366,62.624,8.128,,,,
2024-12-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.347,62.96,8.17,,3.701,10.77,45.5
2024-12-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.391,63.366,8.221,,3.689,10.84,45.5
2024-12-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.403,63.564,8.245,,,,
2024-12-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.366,63.537,8.24,,,,
2024-12-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.444,63.321,8.211,,3.71,10.88,45.6
2024-12-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.341,63.285,8.205,,3.694,10.94,45.5
2024-12-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.397,62.914,8.156,,,,
2024-12-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.431,63.122,8.182,,,,
2024-12-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.588,63.22,8.193,,3.702,11.01,45.6
2024-12-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.413,63.977,8.29,,3.7,11.09,45.5
2024-12-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.434,64.426,8.346,,,,
2024-12-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.45,64.124,8.305,,,,
2024-12-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.416,64.027,8.291,,3.706,11.2,45.6
2024-12-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.466,63.969,8.278,,3.697,11.27,45.6
2024-12-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.447,64.3,8.319,,,,
2024-12-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.472,65.56,8.482,,,,
2024-12-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.459,66.243,8.567,,3.707,11.36,45.7
2024-12-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.428,66.597,8.61,,3.696,11.44,45.6
2024-12-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.475,66.821,8.637,,,,
2024-12-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.513,67,8.658,,,,
2024-12-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.5,66.845,8.636,,3.712,11.48,45.7
2024-12-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.503,66.453,8.583,,3.692,11.55,45.6
2024-12-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.606,66.694,8.614,,,,
2024-12-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.525,66.475,8.585,,,,
2024-12-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.494,67.4,8.704,,3.706,11.59,45.7
