datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.363,31.966,4.217,,3.683,3.7,46
2025-02-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.297,31.834,4.2,,3.673,3.71,46
2025-02-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.316,31.726,4.186,,,,
2025-02-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.309,31.698,4.183,,,,
2025-02-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.263,31.606,4.172,,3.689,3.54,45.9
2025-02-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.328,31.428,4.149,,3.671,3.5,45.9
2025-02-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.303,31.369,4.141,,,,
2025-02-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.322,31.278,4.13,,,,
2025-02-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.253,31.142,4.112,,3.686,3.23,45.9
2025-02-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.3,31.018,4.096,,3.673,3.21,45.8
2025-02-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.281,30.766,4.063,,,,
2025-02-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.281,30.783,4.065,,,,
2025-02-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.275,30.653,4.048,,3.685,3.18,45.9
2025-02-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.269,30.685,4.052,,3.671,3.31,45.9
2025-02-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.984,3.288,30.669,4.05,,,,
2025-02-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.269,30.521,4.031,,,,
2025-02-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.281,30.605,4.042,,3.685,3.74,46.1
2025-02-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.984,3.269,30.565,4.036,,3.678,4.08,46.1
2025-02-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.263,30.49,4.026,,,,
2025-02-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.297,30.557,4.034,,,,
2025-02-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.278,30.587,4.037,,3.693,5.23,46.3
2025-02-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.269,30.561,4.033,,3.675,5.73,46.3
2025-02-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.309,30.605,4.038,,,,
2025-02-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.284,30.721,4.054,,,,
2025-02-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.303,30.806,4.065,,3.695,6.8,46.5
2025-02-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.278,30.833,4.068,,3.678,7.19,46.4
2025-02-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.297,31.004,4.091,,,,
2025-02-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.306,31.085,4.101,,,,
2025-02-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.288,31.242,4.121,,3.695,7.91,46.5
2025-02-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.297,31.336,4.133,,3.68,8.13,46.5
2025-02-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.269,31.554,4.161,,,,
2025-02-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.322,31.612,4.168,,,,
2025-02-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.303,31.759,4.186,,3.702,8.61,46.7
2025-02-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.309,31.863,4.2,,3.681,8.76,46.6
2025-02-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.3,31.961,4.214,,,,
2025-02-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.313,32.094,4.232,,,,
2025-02-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.316,32.195,4.245,,3.695,8.85,46.6
2025-02-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.3,32.269,4.255,,3.69,8.88,46.6
2025-02-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.341,32.401,4.272,,,,
2025-02-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.325,32.516,4.287,,,,
2025-02-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.328,32.64,4.303,,3.697,8.87,46.7
2025-02-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.347,32.688,4.309,,3.688,8.91,46.6
2025-02-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.363,32.789,4.322,,,,
2025-02-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.334,32.849,4.329,,,,
2025-02-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.381,32.944,4.341,,3.698,8.79,46.7
2025-02-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.334,32.895,4.334,,3.683,8.81,46.6
2025-02-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.394,33.056,4.355,,,,
2025-02-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.359,33,4.348,,,,
2025-02-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.381,33.014,4.35,,3.701,8.51,46.6
2025-02-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.341,33.001,4.349,,3.688,8.39,46.5
2025-02-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.322,33.064,4.358,,,,
2025-02-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.369,33.028,4.354,,,,
2025-02-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.363,33.025,4.354,,3.703,7.99,46.6
2025-02-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.347,33.042,4.356,,3.688,7.95,46.5
2025-02-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.338,32.949,4.343,,,,
2025-02-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.372,32.851,4.33,,,,
2025-02-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.347,32.759,4.318,,3.697,7.56,46.5
2025-02-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.353,32.667,4.305,,3.681,7.46,46.5
2025-02-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.356,32.503,4.283,,,,
2025-02-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.378,32.439,4.275,,,,
2025-02-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.363,32.154,4.237,,3.695,7.14,46.5
2025-02-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.353,31.927,4.207,,3.681,7.08,46.4
2025-02-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.316,31.896,4.204,,,,
2025-02-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.281,31.897,4.206,,,,
2025-02-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.331,32.119,4.237,,3.696,6.75,46.4
2025-02-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.313,32.495,4.288,,3.681,6.75,46.4
2025-02-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.978,3.303,33.022,4.358,,,,
2025-02-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.297,33.568,4.431,,,,
2025-02-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.294,34.294,4.528,,3.697,6.52,46.4
2025-02-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.253,35.046,4.628,,3.678,6.56,46.3
2025-02-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.281,35.914,4.743,,,,
2025-02-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.25,36.919,4.876,,,,
2025-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.266,38.286,5.056,,3.697,6.4,46.4
