datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,16.488,11.182,1.074,,3.707,18.37,50.6
2025-05-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.484,11.623,1.117,,3.69,18.54,50.5
2025-05-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.463,11.132,1.07,,,,
2025-05-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,16.456,10.583,1.018,,,,
2025-05-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,16.472,8.589,0.826,,3.712,19.27,50.8
2025-05-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.422,33.522,3.226,,3.693,19.7,50.7
2025-05-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.428,41.281,3.974,,,,
2025-05-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.416,35.805,3.447,,,,
2025-05-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,16.409,40.943,3.943,,3.719,20.8,51
2025-05-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.409,31.936,3.075,,3.696,21.82,51.6
2025-05-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.419,48.128,4.627,,,,
2025-05-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,16.425,137.9,13.266,,,,
2025-05-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.45,136.62,13.138,,3.719,27.66,52.6
2025-05-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.466,175.92,16.899,,3.705,29.48,52.5
2025-05-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,16.497,178.37,17.124,,,,
2025-05-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.538,157.95,15.148,,,,
2025-05-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.594,183.36,17.578,,3.727,33.21,52.8
2025-05-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.625,202.59,19.403,,3.719,33.96,52.8
2025-05-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,16.656,216.17,20.699,,,,
2025-05-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,16.678,142.36,13.618,,,,
2025-05-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.656,140.48,13.436,,3.737,35.29,52.8
2025-05-02 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,16.703,183.37,17.538,,3.722,35.14,52.8
2025-05-02 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,16.719,127.55,12.178,,,,
2025-05-02 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,16.794,149.12,14.222,,,,
2025-05-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,16.781,169.9,16.201,,3.729,35.43,53.2
2025-05-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,16.816,190.55,18.178,,3.724,35.52,53.2
2025-05-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,16.847,158.09,15.077,,,,
2025-05-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,16.819,144.33,13.752,,,,
2025-05-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,16.825,127.03,12.08,,3.739,35.3,53.2
2025-05-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,16.844,179.05,17.064,,3.724,35.31,53.2
2025-05-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,16.831,146.76,13.967,,,,
2025-05-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,16.897,132.48,12.58,,,,
2025-05-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,16.897,126.3,11.986,,3.737,34.31,53
2025-05-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,16.909,145.94,13.873,,3.722,33.9,52.9
2025-05-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,16.894,139.45,13.245,,,,
2025-05-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,16.959,131.43,12.472,,,,
2025-05-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,17.006,125.08,11.841,,3.736,32.63,52.8
2025-05-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.063,130.59,12.403,,3.72,32.38,52.8
2025-05-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.031,131.87,12.498,,,,
2025-05-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.013,131.19,12.438,,,,
2025-05-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.028,126.49,11.975,,3.732,31.49,52.7
2025-05-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.081,123.56,11.676,,3.715,31.26,52.6
2025-05-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.059,124.85,11.818,,,,
2025-05-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.1,123.58,11.705,,,,
2025-05-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.113,126,11.916,,3.735,30.55,52.6
2025-05-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.084,121.1,11.435,,3.716,30.45,52.5
2025-05-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.163,118.95,11.237,,,,
2025-05-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.15,119.49,11.27,,,,
2025-05-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,17.169,119.76,11.31,,3.733,29.7,52.4
2025-05-02 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.184,119.87,11.305,,3.72,29.46,52.3
2025-05-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.209,121.26,11.442,,,,
2025-05-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.194,113.22,10.672,,,,
2025-05-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.238,110.15,10.374,,3.734,28.47,52.1
2025-05-02 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.25,112.51,10.601,,3.712,28.14,52
2025-05-02 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.244,111.56,10.513,,,,
2025-05-02 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.213,115.48,10.889,,,,
2025-05-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.209,114.8,10.808,,3.732,26.88,51.9
2025-05-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.228,106.44,10,,3.713,26.52,51.7
2025-05-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.306,99.724,9.374,,,,
2025-05-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.297,98.069,9.19,,,,
2025-05-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.309,100.48,9.443,,3.732,25.34,51.6
2025-05-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.325,105.66,9.936,,3.705,25.05,51.5
2025-05-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.284,88.025,8.275,,,,
2025-05-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.309,73.711,6.929,,,,
2025-05-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.313,66.989,6.293,,3.729,24.08,51.5
2025-05-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.35,61.363,5.761,,3.703,23.83,51.4
2025-05-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.353,57.895,5.44,,,,
2025-05-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.303,48.64,4.57,,,,
2025-05-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.322,49.677,4.655,,3.723,22.89,51.3
2025-05-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.366,58.041,5.449,,3.702,22.63,51.1
2025-05-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.406,58.824,5.52,,,,
2025-05-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.397,51.666,4.845,,,,
2025-05-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.419,45.467,4.264,,3.719,21.63,51.1
