datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.703,65.946,5.818,,3.739,23.09,43.6
2024-09-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.706,70.104,6.187,,3.717,23,43.5
2024-09-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.669,67.928,5.997,,,,
2024-09-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.606,67.96,6.002,,,,
2024-09-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.597,67.256,5.941,,3.736,22.82,43.7
2024-09-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.625,61.341,5.419,,3.725,22.87,43.6
2024-09-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.619,53.979,4.77,,,,
2024-09-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.584,52.066,4.602,,,,
2024-09-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.569,54.078,4.782,,3.739,22.94,43.6
2024-09-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.597,53.798,4.758,,3.72,23.02,43.6
2024-09-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.522,59.758,5.287,,,,
2024-09-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.553,66.947,5.925,,,,
2024-09-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.481,69.896,6.188,,3.733,23.1,43.6
2024-09-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.503,69.484,6.151,,3.719,23.22,43.6
2024-09-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.484,69.948,6.19,,,,
2024-09-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.513,74.429,6.585,,,,
2024-09-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.534,77.937,6.894,,3.74,23.94,43.9
2024-09-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.563,77.771,6.877,,3.725,24.23,43.8
2024-09-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.544,80.395,7.108,,,,
2024-09-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.525,86.561,7.652,,,,
2024-09-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.572,87.763,7.756,,3.741,24.75,43.9
2024-09-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.584,85.587,7.556,,3.727,25.08,44.1
2024-09-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.634,84.941,7.492,,,,
2024-09-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.672,83.568,7.369,,,,
2024-09-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.65,92.902,8.199,,3.739,26.64,44.2
2024-09-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.669,90.679,7.993,,3.725,26.91,44.2
2024-09-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.681,88.862,7.827,,,,
2024-09-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.709,91.743,8.074,,,,
2024-09-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.738,91.442,8.049,,3.741,27.23,44.3
2024-09-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,89.324,7.855,,3.73,27.36,44.3
2024-09-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.838,90.022,7.915,,,,
2024-09-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.803,87.632,7.701,,,,
2024-09-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.838,90.638,7.952,,3.74,27.66,44.3
2024-09-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.891,89.89,7.882,,3.727,27.67,44.3
2024-09-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.925,90.492,7.922,,,,
2024-09-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.984,87.523,7.658,,,,
2024-09-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,21.009,84.275,7.369,,3.743,27.66,44.4
2024-09-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.975,86.357,7.551,,3.726,27.66,44.3
2024-09-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.997,86.377,7.574,,,,
2024-09-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.975,86.555,7.575,,,,
2024-09-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.016,88.675,7.747,,3.747,27.45,44.4
2024-09-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,21.072,86.632,7.568,,3.73,27.4,44.3
2024-09-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.041,86.822,7.587,,,,
2024-09-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,21.066,87.372,7.641,,,,
2024-09-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.059,88.141,7.707,,3.746,26.9,44.3
2024-09-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,21.063,88.182,7.713,,3.731,26.8,44.2
2024-09-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.078,88.57,7.753,,,,
2024-09-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.044,88.289,7.732,,,,
2024-09-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.997,88.652,7.77,,3.744,26.24,44.2
2024-09-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,21,88.67,7.778,,3.732,26.04,44.1
2024-09-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.944,90.471,7.938,,,,
2024-09-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.909,89.502,7.859,,,,
2024-09-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.903,90.215,7.927,,3.746,25.2,44
2024-09-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.869,89.472,7.863,,3.724,24.92,43.9
2024-09-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.866,90.022,7.915,,,,
2024-09-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.831,88.464,7.782,,,,
2024-09-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.822,87.332,7.686,,3.746,24,43.8
2024-09-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.816,85.572,7.535,,3.724,23.79,43.8
2024-09-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.772,87.428,7.703,,,,
2024-09-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.697,88.925,7.837,,,,
2024-09-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.769,88.123,7.769,,3.744,22.91,43.7
2024-09-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.728,87.286,7.697,,3.717,22.69,43.6
2024-09-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.694,87.279,7.7,,,,
2024-09-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.688,89.462,7.895,,,,
2024-09-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.659,87.893,7.759,,3.739,22.02,43.6
2024-09-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.619,88.293,7.798,,3.719,21.89,43.5
2024-09-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.622,87.065,7.696,,,,
2024-09-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.613,88.38,7.816,,,,
2024-09-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.572,88.928,7.866,,3.734,21.39,43.4
2024-09-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.541,86.829,7.683,,3.719,21.31,43.4
2024-09-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.547,84.153,7.449,,,,
2024-09-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.5,83.603,7.404,,,,
2024-09-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.513,84.415,7.478,,3.74,20.95,43.3
