datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.147,86.569,7.251,,3.735,28.46,42.7
2024-08-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.125,84.382,7.068,,,,
2024-08-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.172,82.877,6.941,,,,
2024-08-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.119,81.028,6.786,,3.745,29.52,43.1
2024-08-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.191,84.922,7.112,,3.739,29.89,43
2024-08-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.225,86.288,7.226,,,,
2024-08-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.206,84.612,7.085,,,,
2024-08-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.209,84.012,7.035,,3.754,30.73,43.1
2024-08-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,23.234,86.46,7.239,,3.739,30.73,43
2024-08-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.219,87.837,7.353,,,,
2024-08-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,23.281,88.416,7.4,,,,
2024-08-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.306,87.984,7.362,,3.751,30.49,43.2
2024-08-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,23.363,85.868,7.179,,3.739,30.54,43.1
2024-08-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.334,85.048,7.116,,,,
2024-08-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,23.366,88.967,7.443,,,,
2024-08-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.372,87.429,7.31,,3.747,30.16,43
2024-08-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.372,88.738,7.412,,3.739,29.95,43
2024-08-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.456,85.568,7.149,,,,
2024-08-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,23.45,82.276,6.872,,,,
2024-08-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,23.409,80.002,6.688,,3.749,29.32,43
2024-08-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.369,84.578,7.065,,3.739,29.22,42.9
2024-08-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.413,82.879,6.917,,,,
2024-08-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.444,81.172,6.772,,,,
2024-08-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.447,83.589,6.966,,3.753,28.7,42.8
2024-08-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.5,85.706,7.142,,3.737,28.44,42.8
2024-08-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.581,83.481,6.955,,,,
2024-08-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,23.541,80.798,6.732,,,,
2024-08-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.827,23.556,86.864,7.239,,3.751,27.54,42.7
2024-08-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,23.553,89.776,7.482,,3.732,27.3,42.6
2024-08-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.594,83.745,6.982,,,,
2024-08-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,23.556,85.227,7.111,,,,
2024-08-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,23.528,95.882,8.004,,3.755,25.91,42.4
2024-08-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.481,91.753,7.666,,3.737,25.51,42.3
2024-08-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.466,92.816,7.757,,,,
2024-08-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.456,92.737,7.753,,,,
2024-08-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,23.419,92.425,7.73,,3.748,24.42,42.2
2024-08-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.4,95.131,7.959,,3.73,24.12,42.1
2024-08-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.366,94.414,7.901,,,,
2024-08-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,23.366,93.895,7.86,,,,
2024-08-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.328,94.814,7.937,,3.744,23.16,42
2024-08-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,23.297,91.007,7.62,,3.73,22.95,41.9
2024-08-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.266,92.542,7.749,,,,
2024-08-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.231,93.56,7.835,,,,
2024-08-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,23.244,92.359,7.735,,3.744,22.43,41.9
2024-08-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.175,89.397,7.487,,3.707,22.49,41.6
2024-08-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,23.191,93.37,7.821,,,,
2024-08-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,23.128,94.252,7.895,,,,
2024-08-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,23.119,95.333,7.987,,3.737,22.03,41.8
2024-08-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,23.091,94.851,7.949,,3.721,21.95,41.8
2024-08-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,23.066,92.332,7.739,,,,
2024-08-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,23,80.28,6.732,,,,
