datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,6.984,58.613,6.969,,3.838,13.98,8
2026-02-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.019,63.425,7.557,,,,
2026-02-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.916,72.707,8.715,,,,
2026-02-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,6.888,77.916,9.34,,3.857,14.03,8.1
2026-02-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,6.875,82.113,9.807,,3.835,14.09,8
2026-02-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,6.966,84.633,10.07,,,,
2026-02-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.041,84.203,9.997,,,,
2026-02-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.857,7.078,83.744,9.936,,3.856,13.9,8.1
2026-02-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.056,83.272,9.887,,3.832,13.88,8.1
2026-02-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.078,81.944,9.757,,,,
2026-02-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.009,81.443,9.709,,,,
2026-02-28 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,6.994,84.309,10.057,,3.855,13.7,8.1
2026-02-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.009,86.142,10.265,,3.835,13.74,8
2026-02-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.156,86.527,10.295,,,,
2026-02-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.003,85.671,10.19,,,,
2026-02-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,7.022,83.192,9.887,,3.855,13.85,8.1
2026-02-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.091,81.094,9.62,,3.833,14.07,8
2026-02-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,7.063,81.408,9.68,,,,
2026-02-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.088,84.801,10.074,,,,
2026-02-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,7.059,86.267,10.213,,3.855,14.51,8.1
2026-02-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.069,88.396,10.553,,3.842,14.78,8.1
2026-02-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,6.944,90.549,10.829,,,,
2026-02-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,6.988,92.25,11.005,,,,
2026-02-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,7.056,94.468,11.206,,3.861,16.81,8.2
2026-02-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,7.091,96.649,11.509,,3.837,17.39,8.2
2026-02-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.106,96.841,11.468,,,,
2026-02-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,7.144,101.71,12.067,,,,
2026-02-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,7.091,102.31,12.177,,3.866,17.68,8.3
2026-02-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,7.156,102.23,12.065,,3.839,17.78,8.3
2026-02-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.259,103.67,12.223,,,,
2026-02-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.191,103.33,12.171,,,,
2026-02-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,7.147,103.84,12.304,,3.868,17.69,8.3
2026-02-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,7.291,104.6,12.29,,3.844,17.8,8.3
2026-02-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,7.341,104.96,12.279,,,,
2026-02-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,7.603,109.11,12.718,,,,
2026-02-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,7.428,107.78,12.651,,3.867,17.83,8.3
2026-02-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.713,106.85,12.475,,3.84,17.88,8.3
2026-02-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.55,107.77,12.596,,,,
2026-02-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.725,107.14,12.564,,,,
2026-02-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,7.594,107.8,12.573,,3.865,17.64,8.3
2026-02-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,7.747,107.86,12.586,,3.848,17.63,8.3
2026-02-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,7.881,108.04,12.595,,,,
2026-02-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,7.947,109.48,12.763,,,,
2026-02-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.854,8.116,113.22,13.185,,3.865,17.23,8.3
2026-02-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,8.213,113.25,13.193,,3.837,17.03,8.2
2026-02-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,8.259,111.95,13.043,,,,
2026-02-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.172,110.57,12.893,,,,
2026-02-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,8.141,110.48,12.882,,3.861,16.36,8.2
2026-02-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.131,109.57,12.775,,3.838,16.22,8.2
2026-02-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.854,8.122,107.42,12.527,,,,
2026-02-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.852,8.072,106.51,12.423,,,,
2026-02-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,8,105.25,12.279,,3.864,15.34,8.2
2026-02-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,7.978,104.13,12.147,,3.838,15.12,8.2
2026-02-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,7.991,104.65,12.204,,,,
2026-02-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.854,8.072,104.16,12.147,,,,
2026-02-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,8.047,103.24,12.04,,3.865,14.06,8.2
2026-02-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,8.031,101.82,11.876,,3.833,13.85,8.1
2026-02-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,8.003,101.2,11.804,,,,
2026-02-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,7.997,100.67,11.744,,,,
2026-02-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,7.994,99.752,11.636,,3.858,13.22,8
2026-02-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,7.997,98.184,11.454,,3.833,13.09,8
2026-02-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.852,7.934,97.184,11.339,,,,
2026-02-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.852,7.897,96.612,11.275,,,,
2026-02-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.884,96.335,11.243,,3.855,12.37,8
2026-02-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,7.888,95.894,11.19,,3.835,12.18,8
2026-02-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,7.922,96.14,11.219,,,,
2026-02-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.852,7.925,95.386,11.131,,,,
2026-02-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.9,95,11.086,,3.854,11.71,8
2026-02-28 22:14:59,900415,Kuehlteich,51.48196,7.19709,75.85,7.9,94.022,10.973,,3.827,11.71,8
2026-02-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.875,93.626,10.927,,3.84,11.6,8
2026-02-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,7.884,93.538,10.919,,,,
2026-02-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,7.875,93.528,10.919,,3.85,11.36,7.9
2026-02-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.822,91.695,10.71,,3.829,11.32,7.9
2026-02-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.875,90.348,10.559,,,,
2026-02-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,7.797,90.363,10.563,,,,
2026-03-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,7.825,89.277,10.439,,3.855,10.91,7.9
