datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.946,6.544,83.397,10.124,,,,
2024-11-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.531,83.14,10.11,,3.73,19.23,46.5
2024-11-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.534,83.41,10.128,,3.708,19.32,46.4
2024-11-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,6.566,82.972,10.08,,,,
2024-11-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.566,83.078,10.082,,,,
2024-11-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,6.572,83.603,10.163,,3.732,19.36,46.5
2024-11-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.949,6.553,84.14,10.193,,3.712,19.32,46.4
2024-11-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.563,83.126,10.099,,,,
2024-11-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.559,82.685,10.054,,,,
2024-11-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.572,82.988,10.093,,3.73,18.68,46.4
2024-11-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.522,82.021,9.966,,3.708,18.54,46.3
2024-11-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.531,82.993,10.087,,,,
2024-11-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.506,82.739,10.038,,,,
2024-11-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.522,82.812,10.059,,3.73,17.87,46.2
2024-11-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.531,81.829,9.944,,3.705,17.62,46.1
2024-11-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,6.534,80.976,9.841,,,,
2024-11-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.534,80.213,9.748,,,,
2024-11-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.534,79.412,9.65,,3.722,16.77,46.2
2024-11-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.55,80.112,9.729,,3.703,16.5,46
2024-11-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.553,80.601,9.773,,,,
2024-11-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.606,79.836,9.682,,,,
2024-11-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.538,79.437,9.642,,3.724,15.19,45.9
2024-11-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.959,6.575,78.856,9.573,,3.7,14.85,45.8
2024-11-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.575,78.451,9.522,,,,
2024-11-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,6.559,77.261,9.377,,,,
2024-11-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.553,76.364,9.269,,3.724,14,45.8
2024-11-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.559,75.092,9.112,,3.702,13.82,45.8
2024-11-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.597,75.076,9.103,,,,
2024-11-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.619,75,9.093,,,,
2024-11-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.584,75.756,9.171,,3.722,13.27,45.7
2024-11-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.631,76.565,9.27,,3.682,13.39,45.4
2024-11-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.641,77.022,9.328,,,,
2024-11-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,6.631,76.957,9.322,,,,
2024-11-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.641,76.921,9.317,,3.707,12.88,45.6
2024-11-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.678,75.784,9.181,,3.697,12.84,45.6
2024-11-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.641,74.943,9.085,,,,
2024-11-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.628,75.555,9.159,,,,
2024-11-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.603,75.701,9.178,,3.712,12.59,45.6
2024-11-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.597,75.344,9.134,,3.679,12.83,45.3
2024-11-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.606,72.928,8.836,,,,
2024-11-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.622,70.424,8.531,,,,
2024-11-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.613,69.101,8.368,,3.71,12.57,45.5
2024-11-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.613,68.714,8.317,,3.697,12.57,45.4
2024-11-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.653,69.049,8.356,,,,
2024-11-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.7,68.174,8.251,,,,
2024-11-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.638,67.705,8.201,,3.715,12.36,45.5
2024-11-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.656,68.816,8.335,,3.69,12.37,45.4
2024-11-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.647,71.107,8.608,,,,
2024-11-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.65,72.367,8.765,,,,
2024-11-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.634,73.133,8.863,,3.708,12.11,45.4
