datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.725,53.499,7.03,,,,
2026-02-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.697,54.164,7.118,,3.85,13.86,7.7
2026-02-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.709,55.032,7.232,,3.823,13.66,7.7
2026-02-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.656,55.729,7.324,,,,
2026-02-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.697,55.884,7.344,,,,
2026-02-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.691,56.208,7.387,,3.847,13.11,7.7
2026-02-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.709,56.59,7.437,,3.822,13.02,7.7
2026-02-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.719,57.045,7.497,,,,
2026-02-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.709,57.663,7.578,,,,
2026-02-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.709,58.196,7.648,,3.844,12.4,7.7
2026-02-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.694,58.921,7.744,,3.824,12.26,7.7
2026-02-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.7,59.443,7.812,,,,
2026-02-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.744,59.417,7.809,,,,
2026-02-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.694,59.46,7.815,,3.839,11.48,7.6
2026-02-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.703,59.904,7.874,,3.82,11.23,7.6
2026-02-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.691,61.628,8.101,,,,
2026-02-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.625,63.263,8.316,,,,
2026-02-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.638,64.407,8.466,,3.84,10.25,7.6
2026-02-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.644,64.903,8.532,,3.827,10,7.5
2026-02-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.628,65.165,8.567,,,,
2026-02-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.647,66.984,8.806,,,,
2026-02-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.644,68.673,9.028,,3.842,9.24,7.5
2026-02-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.566,70.08,9.213,,3.82,9.08,7.5
2026-02-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.581,71.332,9.378,,,,
2026-02-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.603,72.498,9.531,,,,
2026-02-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.603,73.365,9.646,,3.834,8.51,7.5
2026-02-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.588,73.615,9.679,,3.813,8.44,7.5
2026-02-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,73.598,9.676,,,,
2026-02-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.594,73.645,9.682,,,,
2026-02-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.581,73.721,9.692,,3.829,8.03,7.4
2026-02-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.597,73.821,9.706,,3.814,7.99,7.4
2026-02-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,74.022,9.733,,,,
2026-02-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.534,74.155,9.75,,,,
2026-02-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.553,73.948,9.723,,3.835,7.81,7.4
2026-02-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.55,74.001,9.73,,3.812,7.85,7.4
2026-02-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.556,74.171,9.752,,,,
2026-02-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.553,74.396,9.782,,,,
2026-02-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.556,74.28,9.767,,3.828,7.79,7.4
2026-02-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.578,74.172,9.752,,3.816,7.81,7.4
2026-02-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,74.31,9.771,,,,
2026-02-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.556,74.387,9.781,,,,
2026-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.581,74.151,9.75,,3.833,7.69,7.4
2026-02-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.519,73.643,9.683,,3.82,7.69,7.4
2026-02-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.516,72.962,9.594,,,,
2026-02-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.503,72.514,9.536,,,,
2026-02-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.469,72.106,9.482,,3.834,7.62,7.4
2026-02-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.858,9.45,,3.82,7.64,7.4
2026-02-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.754,9.436,,,,
2026-02-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.475,71.962,9.464,,,,
2026-02-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.469,72.198,9.495,,3.837,7.48,7.4
