datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.697,87.853,9.332,,3.704,15.03,30.5
2024-04-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.691,90.585,9.622,,,,
2024-04-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.713,90.455,9.61,,,,
2024-04-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.033,11.713,91.871,9.754,,3.73,15.38,30.6
2024-04-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,11.691,91.22,9.682,,3.713,15.48,30.6
2024-04-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.747,92.039,9.759,,,,
2024-04-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.759,91.996,9.753,,,,
2024-04-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.763,91.264,9.678,,3.725,15.48,30.6
2024-04-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.763,89.522,9.487,,3.706,15.43,30.6
2024-04-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.791,86.731,9.185,,,,
2024-04-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.8,85.839,9.084,,,,
2024-04-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.819,84.753,8.964,,3.724,15.23,30.6
2024-04-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.866,84.043,8.89,,3.705,15.17,30.6
2024-04-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.878,82.737,8.753,,,,
2024-04-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.844,81.402,8.613,,,,
2024-04-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.863,81.261,8.601,,3.725,14.89,30.6
2024-04-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.847,81.779,8.657,,3.7,14.81,30.5
2024-04-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.838,82.147,8.697,,,,
2024-04-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.825,81.563,8.636,,,,
2024-04-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.828,81.68,8.65,,3.723,14.1,30.4
2024-04-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.809,81.57,8.643,,3.702,13.83,30.3
2024-04-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.778,81.66,8.656,,,,
2024-04-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.822,81.614,8.652,,,,
2024-04-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.806,81.914,8.685,,3.723,12.89,30.3
2024-04-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.772,81.022,8.593,,3.705,12.67,30.2
2024-04-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.784,79.82,8.468,,,,
2024-04-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.738,79.922,8.481,,,,
2024-04-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.766,74.128,7.868,,3.724,12.06,30.2
2024-04-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.703,64.542,6.852,,3.703,11.99,30.2
2024-04-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.734,61.409,6.521,,,,
2024-04-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.756,62.319,6.619,,,,
2024-04-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.725,60.142,6.39,,3.723,11.76,30.2
2024-04-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.669,59.146,6.286,,3.705,11.73,30.1
2024-04-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.7,60.394,6.42,,,,
2024-04-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.697,65.05,6.918,,,,
2024-04-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.672,67.246,7.155,,3.722,11.48,30.1
2024-04-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.659,62.987,6.704,,3.696,11.4,30
2024-04-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.656,63.514,6.763,,,,
2024-04-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.606,62.283,6.634,,,,
