datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.151,2.834,50.056,6.716,,3.704,5.06,24.2
2024-01-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.884,50.164,6.73,,3.696,5.09,24.2
2024-01-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.15,2.875,49.899,6.695,,,,
2024-01-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.903,50.01,6.711,,,,
2024-01-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.15,2.897,49.625,6.66,,3.7,5.06,24.2
2024-01-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.869,49.506,6.644,,3.691,5.11,24.3
2024-01-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.828,49.391,6.629,,,,
2024-01-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.866,49.317,6.619,,,,
2024-01-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.149,2.866,49.345,6.623,,3.702,5.16,24.3
2024-01-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.853,49.216,6.604,,3.7,5.25,24.3
2024-01-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.853,49.046,6.581,,,,
2024-01-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.875,49.072,6.583,,,,
2024-01-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.149,2.869,49.214,6.601,,3.709,5.4,24.3
2024-01-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.869,49.176,6.593,,3.697,5.51,24.3
2024-01-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.884,49.205,6.596,,,,
2024-01-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.872,49.078,6.577,,,,
2024-01-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,2.869,49.496,6.63,,3.711,5.66,24.4
2024-01-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,2.884,49.505,6.629,,3.697,5.73,24.3
2024-01-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.888,49.854,6.676,,,,
2024-01-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.919,50.32,6.731,,,,
2024-01-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,2.906,50.403,6.741,,3.703,5.74,24.4
2024-01-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.875,50.265,6.724,,3.701,5.78,24.3
2024-01-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.919,49.934,6.684,,,,
2024-01-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.906,50.201,6.722,,,,
2024-01-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.147,2.888,50.452,6.756,,3.708,5.76,24.4
2024-01-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.925,50.441,6.755,,3.693,5.8,24.3
2024-01-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.147,2.947,50.816,6.806,,,,
2024-01-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.916,50.649,6.783,,,,
2024-01-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,2.906,50.386,6.748,,3.705,5.79,24.4
2024-01-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.894,50.472,6.757,,3.701,5.84,24.4
2024-01-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,2.906,50.44,6.751,,,,
2024-01-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.906,50.474,6.757,,,,
2024-01-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,2.931,50.511,6.762,,3.706,5.82,24.4
2024-01-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.944,50.904,6.815,,3.693,5.86,24.4
2024-01-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.934,51.248,6.861,,,,
2024-01-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.944,51.296,6.867,,,,
2024-01-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,2.903,51.101,6.839,,3.712,5.82,24.4
2024-01-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.906,51.099,6.835,,3.697,5.85,24.4
2024-01-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,3.066,51.027,6.824,,,,
2024-01-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.919,50.887,6.803,,,,
2024-01-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,2.963,50.777,6.786,,3.703,5.79,24.4
2024-01-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.919,50.661,6.769,,3.694,5.82,24.4
2024-01-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.928,50.787,6.786,,,,
2024-01-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.145,2.959,50.994,6.813,,,,
2024-01-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,2.931,50.958,6.808,,3.71,5.77,24.4
2024-01-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,2.947,51.067,6.823,,3.695,5.8,24.4
2024-01-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.963,50.752,6.78,,,,
2024-01-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.953,50.763,6.781,,,,
2024-01-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,3.1,50.862,6.795,,3.707,5.65,24.4
2024-01-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.944,51.184,6.839,,3.695,5.65,24.4
2024-01-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.984,51.182,6.839,,,,
2024-01-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.959,50.866,6.797,,,,
2024-01-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,2.988,50.979,6.812,,3.714,5.51,24.4
2024-01-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,3.088,50.9,6.801,,3.699,5.51,24.3
2024-01-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,2.972,50.743,6.781,,,,
2024-01-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.947,50.662,6.77,,,,
2024-01-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.143,2.984,50.21,6.71,,3.707,5.33,24.4
2024-01-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.916,49.925,6.672,,3.701,5.32,24.3
2024-01-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,2.903,50.171,6.704,,,,
2024-01-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,2.972,50.071,6.691,,,,
2024-01-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.143,2.966,49.955,6.673,,3.71,5.17,24.3
2024-01-13 22:13:30,900415,Kuehlteich,51.48196,7.19709,76.144,2.959,50.041,6.68,,3.695,5.17,24.3
2024-01-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,2.991,49.944,6.665,,3.7,5.11,24.3
2024-01-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.003,49.598,6.616,,,,
2024-01-13 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,2.969,49.505,6.602,,3.712,5.04,24.3
2024-01-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.056,49.42,6.59,,3.692,5.06,24.3
2024-01-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.028,49.341,6.579,,,,
2024-01-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.034,49.448,6.592,,,,
