datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.178,49.892,5.267,,,,
2024-10-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.194,68.814,7.265,,3.73,16.59,44.7
2024-10-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.159,67.756,7.153,,3.712,16.55,44.6
2024-10-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.163,63.312,6.684,,,,
2024-10-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.194,60.078,6.342,,,,
2024-10-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.169,57.21,6.04,,3.729,16.26,44.6
2024-10-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.181,54.873,5.793,,3.708,16.26,44.6
2024-10-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.178,52.752,5.569,,,,
2024-10-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.188,50.919,5.375,,,,
2024-10-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.184,51.945,5.483,,3.722,16.03,44.5
2024-10-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.231,53.044,5.6,,3.705,16,44.5
2024-10-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.203,56.296,5.942,,,,
2024-10-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.172,61.173,6.458,,,,
2024-10-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.175,58.048,6.128,,3.721,15.78,44.5
2024-10-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.213,66.048,6.972,,3.704,15.78,44.5
2024-10-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.25,74.379,7.851,,,,
2024-10-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.272,79.222,8.362,,,,
2024-10-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.331,82.909,8.751,,3.723,15.83,44.6
2024-10-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.266,81.914,8.646,,3.705,15.99,44.6
2024-10-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.319,83.832,8.848,,,,
2024-10-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.334,86.176,9.095,,,,
2024-10-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.316,86.4,9.118,,3.724,18.82,46
2024-10-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.409,86.204,9.096,,3.71,21.35,46.4
2024-10-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.403,91.021,9.606,,,,
2024-10-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.353,90.724,9.575,,,,
2024-10-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.363,91.207,9.626,,3.737,27.12,46.6
2024-10-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.369,93.537,9.872,,3.721,28.21,46.3
2024-10-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.369,92.858,9.799,,,,
2024-10-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.381,90.48,9.547,,,,
2024-10-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.419,89.318,9.424,,3.743,29.36,46.8
2024-10-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.459,91.484,9.653,,3.733,29.89,46.7
2024-10-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.463,91.325,9.635,,,,
2024-10-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.456,89.79,9.473,,,,
2024-10-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.481,89.726,9.465,,3.747,29.25,46.3
2024-10-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.478,91.251,9.622,,3.729,28.72,46.2
2024-10-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.472,93.376,9.85,,,,
2024-10-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.478,92.545,9.76,,,,
2024-10-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.534,92.024,9.699,,3.747,26.99,46.2
2024-10-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.516,91.074,9.605,,3.727,26.54,46.1
2024-10-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.525,91.072,9.59,,,,
2024-10-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.509,91.558,9.638,,,,
2024-10-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.559,92.054,9.677,,3.743,25.38,46.1
2024-10-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.6,93.347,9.821,,3.722,25.18,46
2024-10-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.591,92.113,9.696,,,,
2024-10-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.591,91.623,9.627,,,,
2024-10-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.634,93.492,9.824,,3.739,24.54,46
2024-10-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.638,93.584,9.833,,3.719,24.39,45.9
2024-10-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.669,92.871,9.73,,,,
2024-10-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.641,93.544,9.818,,,,
2024-10-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.7,92.663,9.722,,3.743,23.81,45.8
2024-10-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.709,92.667,9.742,,3.723,23.59,45.7
2024-10-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.634,91.553,9.604,,,,
2024-10-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.684,90.994,9.526,,,,
2024-10-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.663,91.48,9.592,,3.739,22.64,45.6
2024-10-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.7,90.776,9.515,,3.722,22.34,45.6
2024-10-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.728,89.769,9.403,,,,
2024-10-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.678,88.734,9.315,,,,
2024-10-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.694,89.84,9.426,,3.737,21.32,45.5
2024-10-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.703,89.581,9.378,,3.716,21.06,45.4
2024-10-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.713,89.069,9.344,,,,
2024-10-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.706,88.732,9.298,,,,
2024-10-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.691,89.997,9.43,,3.735,20.13,45.3
2024-10-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.716,88.177,9.239,,3.718,19.88,45.3
2024-10-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.709,87.358,9.152,,,,
2024-10-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.728,86.876,9.104,,,,
2024-10-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.741,88.481,9.274,,3.73,19.16,45.2
2024-10-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.716,88.854,9.315,,3.716,19.04,45.2
2024-10-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.709,87.466,9.167,,,,
2024-10-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.728,86.082,9.023,,,,
2024-10-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.741,82.767,8.675,,3.734,18.75,45.2
2024-10-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.719,84.418,8.845,,3.713,18.77,45.1
2024-10-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.728,85.258,8.929,,,,
2024-10-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.728,85.329,8.944,,,,
2024-10-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.738,84.086,8.814,,3.727,18.72,45.2
2024-10-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.731,84.054,8.808,,3.712,18.77,45.1
2024-10-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.709,83.264,8.724,,,,
2024-10-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.728,81.062,8.494,,,,
2024-10-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.7,78.326,8.211,,3.729,18.75,45.1
