datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.031,52.601,7.004,,3.683,6.33,45.6
2025-01-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,2.997,52.891,7.043,,,,
2025-01-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.05,53.392,7.11,,,,
2025-01-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.025,53.576,7.135,,3.692,6.1,45.6
2025-01-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.025,53.552,7.132,,3.683,6.07,45.6
2025-01-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.019,53.624,7.142,,,,
2025-01-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.041,53.517,7.128,,,,
2025-01-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,2.991,53.348,7.105,,3.694,5.88,45.6
2025-01-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.022,53.245,7.091,,3.68,5.86,45.5
2025-01-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.044,52.95,7.052,,,,
2025-01-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.031,52.659,7.013,,,,
2025-01-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.022,52.273,6.962,,3.693,5.69,45.6
2025-01-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.013,51.904,6.913,,3.68,5.68,45.5
2025-01-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.028,51.646,6.878,,,,
2025-01-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.038,51.302,6.833,,,,
2025-01-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.013,50.975,6.789,,3.692,5.5,45.5
2025-01-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.016,50.598,6.739,,3.683,5.49,45.5
2025-01-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.031,50.27,6.695,,,,
2025-01-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.016,50.059,6.667,,,,
2025-01-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.028,49.677,6.617,,3.691,5.35,45.5
2025-01-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.025,49.479,6.59,,3.682,5.35,45.5
2025-01-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.009,49.131,6.544,,,,
2025-01-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.044,48.75,6.493,,,,
2025-01-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.025,48.372,6.443,,3.687,5.19,45.5
2025-01-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.031,47.701,6.354,,3.67,5.37,45.2
2025-01-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.038,47.572,6.336,,,,
2025-01-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.019,47.076,6.271,,,,
2025-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.016,46.871,6.243,,3.68,5.08,45.4
