datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.325,52.786,5.824,,3.691,7.7,29.6
2024-04-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.259,49.828,5.498,,3.675,7.59,29.6
2024-04-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.294,45.795,5.057,,,,
2024-04-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.238,45.052,4.975,,3.693,7.32,29.6
2024-04-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.244,43.41,4.795,,3.682,7.24,29.5
2024-04-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.222,41.429,4.579,,,,
2024-04-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.228,41.121,4.546,,,,
2024-04-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.206,41.537,4.594,,3.697,6.93,29.6
2024-04-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.191,41.043,4.54,,3.678,6.97,29.5
2024-04-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.216,39.075,4.323,,,,
2024-04-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.188,37.031,4.097,,,,
2024-04-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.138,35.144,3.888,,3.699,7.3,29.6
2024-04-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.159,33.523,3.709,,3.685,7.54,29.6
2024-04-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.131,31.697,3.508,,,,
2024-04-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.169,30.042,3.325,,,,
2024-04-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.15,29.146,3.226,,3.703,7.96,29.7
2024-04-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.119,28.786,3.187,,3.684,8.12,29.7
2024-04-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.138,28.678,3.175,,3.689,8.32,29.8
2024-04-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.134,28.44,3.149,,,,
2024-04-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.094,28.523,3.158,,3.697,8.62,29.8
2024-04-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.113,31.789,3.52,,3.687,8.79,29.8
2024-04-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.134,40.117,4.442,,,,
2024-04-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.113,50.094,5.548,,,,
2024-04-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.094,56.877,6.3,,3.707,9.21,29.9
2024-04-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.094,59.21,6.559,,3.697,9.54,30
2024-04-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.122,62.733,6.948,,,,
2024-04-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.134,64.508,7.139,,,,
2024-04-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.103,64.291,7.114,,3.708,11.39,30.5
2024-04-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.163,65.528,7.246,,3.703,12.33,30.8
2024-04-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.156,64.876,7.173,,,,
2024-04-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.175,70.186,7.756,,,,
2024-04-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.219,72.709,8.037,,3.718,14.17,30.7
2024-04-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.191,72.685,8.031,,3.705,14.34,30.7
2024-04-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.213,73.981,8.161,,,,
2024-04-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.225,73.637,8.115,,,,
2024-04-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.281,74.073,8.16,,3.72,15.09,30.9
2024-04-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.281,74.643,8.216,,3.705,15.45,30.9
2024-04-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.328,79.354,8.718,,,,
2024-04-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.406,80.327,8.815,,,,
2024-04-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.422,81.267,8.913,,3.722,15.22,30.8
2024-04-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.447,81.537,8.947,,3.704,15.08,30.7
2024-04-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.453,80.83,8.863,,,,
2024-04-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.497,80.2,8.786,,,,
2024-04-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.469,78.794,8.626,,3.727,14.1,30.6
2024-04-21 15:13:30,900415,Kuehlteich,51.48196,7.19709,76.083,10.525,78.775,8.614,,3.702,13.97,30.6
2024-04-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.594,79.229,8.652,,3.717,13.86,30.7
2024-04-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.638,81.681,8.912,,,,
2024-04-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.669,81.906,8.937,,3.717,13.74,30.7
2024-04-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.606,80.489,8.809,,3.708,13.74,30.7
2024-04-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.613,81.941,8.96,,,,
2024-04-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.606,78.996,8.634,,,,
2024-04-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.625,77.928,8.511,,3.721,13.48,30.6
2024-04-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.638,79.383,8.666,,3.705,13.48,30.6
2024-04-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.628,80.268,8.763,,,,
2024-04-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.634,79.019,8.629,,,,
2024-04-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.644,76.111,8.316,,3.716,13.14,30.6
2024-04-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.6,73.312,8.015,,3.705,13.08,30.6
2024-04-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.619,73.714,8.062,,,,
2024-04-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.603,75.954,8.31,,,,
2024-04-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.566,75.451,8.262,,3.714,12.67,30.5
2024-04-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.594,73.956,8.102,,3.702,12.52,30.5
2024-04-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.534,71.089,7.792,,,,
2024-04-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.503,69.536,7.627,,,,
2024-04-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.509,70.095,7.693,,3.717,11.86,30.4
2024-04-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.497,69.81,7.668,,3.697,11.64,30.3
2024-04-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.431,70.27,7.722,,,,
2024-04-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.413,71.745,7.888,,,,
2024-04-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.438,71.87,7.907,,3.72,10.93,30.2
2024-04-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.413,72.175,7.944,,3.703,10.74,30.2
2024-04-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.35,71.656,7.891,,,,
2024-04-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.334,71.14,7.839,,,,
2024-04-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.347,70.509,7.774,,3.717,9.97,30.1
2024-04-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.319,70.818,7.81,,3.699,9.74,30
2024-04-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.278,70.756,7.808,,,,
2024-04-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.278,68.706,7.585,,,,
2024-04-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.244,66.838,7.382,,3.709,8.95,29.9
2024-04-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.231,65.609,7.249,,3.697,8.8,29.9
2024-04-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.244,63.814,7.053,,,,
2024-04-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.213,62.736,6.935,,,,
