datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.231,75.212,6.803,,,,
2024-09-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.216,74.372,6.73,,,,
2024-09-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.2,75.184,6.805,,3.725,19.11,43.1
2024-09-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.188,72.035,6.521,,3.713,18.85,43
2024-09-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.184,70.115,6.349,,,,
2024-09-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.188,65.332,5.918,,,,
2024-09-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.156,65.325,5.919,,3.727,18.08,43
2024-09-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.163,65.065,5.896,,3.71,17.95,43
2024-09-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.144,66.309,6.011,,,,
2024-09-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.103,67.995,6.167,,,,
2024-09-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.116,66.762,6.057,,3.722,17.53,42.9
2024-09-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.787,19.091,65.483,5.943,,3.704,17.48,42.9
2024-09-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.041,65.901,5.985,,,,
2024-09-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.044,65.223,5.925,,,,
2024-09-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.038,66.786,6.069,,3.72,17.24,42.9
