datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.391,47.374,6.231,,3.8,9.81,7.7
2026-01-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.413,48.03,6.317,,3.791,9.54,7.7
2026-01-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.676,3.419,48.815,6.421,,,,
2026-01-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.466,49.652,6.53,,,,
2026-01-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.674,3.4,50.926,6.698,,3.795,9.31,7.6
2026-01-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.409,51.489,6.772,,3.776,9.23,7.6
2026-01-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.388,51.878,6.823,,,,
2026-01-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.406,51.564,6.783,,,,
2026-01-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.409,51.189,6.733,,3.79,8.64,7.6
2026-01-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.422,50.97,6.705,,3.779,8.51,7.6
2026-01-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.363,51.168,6.732,,,,
2026-01-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.674,3.381,51.19,6.734,,,,
2026-01-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.378,51.148,6.729,,3.797,7.78,7.6
2026-01-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.381,51.075,6.719,,3.769,7.61,7.6
2026-01-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.394,50.875,6.693,,,,
2026-01-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.428,50.636,6.662,,,,
2026-01-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.422,50.21,6.605,,3.784,6.76,7.5
2026-01-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.406,49.759,6.547,,3.775,6.63,7.5
2026-01-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.425,49.499,6.515,,,,
2026-01-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.425,49.652,6.537,,,,
2026-01-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.674,3.406,50.342,6.631,,3.787,5.93,7.5
2026-01-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.366,51.319,6.761,,3.773,5.79,7.5
2026-01-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.356,52.307,6.897,,,,
2026-01-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.674,3.306,53.148,7.013,,,,
2026-01-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.322,53.671,7.087,,3.784,5.26,7.5
2026-01-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.674,3.284,54.282,7.173,,3.777,5.14,7.5
2026-01-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.266,54.625,7.222,,,,
2026-01-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.253,54.421,7.197,,,,
2026-01-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,3.253,53.712,7.104,,3.79,4.58,7.5
2026-01-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.191,53.024,7.013,,3.779,4.47,7.4
2026-01-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.206,52.581,6.955,,,,
2026-01-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.181,52.331,6.922,,,,
2026-01-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.213,52.089,6.891,,3.79,3.93,7.4
2026-01-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,3.231,51.486,6.812,,3.778,3.81,7.4
2026-01-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.674,3.166,51.277,6.785,,,,
2026-01-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.178,51.674,6.838,,,,
2026-01-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.2,51.798,6.855,,3.778,3.36,7.4
2026-01-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.159,51.771,6.853,,3.763,3.3,7.4
2026-01-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.291,51.527,6.823,,,,
2026-01-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.141,51.225,6.784,,,,
2026-01-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.156,50.921,6.745,,3.773,2.98,7.4
