datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,3.084,76.168,10.112,,3.836,7.26,7.5
2026-02-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.038,75.899,10.078,,3.823,7.27,7.5
2026-02-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.05,76.05,10.099,,,,
2026-02-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,3.084,76.193,10.118,,,,
2026-02-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,3.081,76.119,10.109,,3.841,7.08,7.5
2026-02-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.025,75.957,10.09,,3.823,7.12,7.5
2026-02-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.041,76.278,10.133,,,,
2026-02-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.034,76.381,10.147,,,,
2026-02-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,3.044,76.244,10.13,,3.84,6.99,7.5
2026-02-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.006,76.214,10.127,,3.82,7,7.5
2026-02-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.031,75.643,10.053,,,,
2026-02-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.05,75.411,10.023,,,,
2026-02-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,3.056,75.422,10.026,,3.835,6.78,7.5
2026-02-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,75.397,10.024,,3.825,6.77,7.5
2026-02-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.072,75.966,10.101,,,,
2026-02-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,77.091,10.251,,,,
2026-02-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.022,77.77,10.341,,3.835,6.62,7.5
2026-02-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.013,78.719,10.468,,3.823,6.6,7.5
2026-02-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.019,79.5,10.572,,,,
2026-02-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,79.922,10.628,,,,
2026-02-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.028,79.991,10.636,,3.835,6.23,7.5
2026-02-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.041,79.607,10.586,,3.821,6.15,7.5
2026-02-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.178,79.406,10.559,,,,
2026-02-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.006,79.154,10.526,,,,
2026-02-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.006,78.388,10.424,,3.836,5.65,7.5
2026-02-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.041,77.218,10.268,,3.825,5.55,7.4
2026-02-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.016,76.393,10.158,,,,
2026-02-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.019,75.418,10.029,,,,
2026-02-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.044,74.363,9.889,,3.833,5.01,7.4
