datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.009,147.9,12.921,,3.703,29.63,7.8
2025-06-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,20.988,150.28,13.127,,,,
2025-06-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.031,151.53,13.241,,,,
2025-06-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,21.034,154.11,13.457,,3.72,31.33,7.9
2025-06-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.056,153.69,13.423,,3.712,31.83,8
2025-06-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.028,164.57,14.369,,,,
2025-06-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.05,164.89,14.384,,,,
2025-06-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,21.134,169.78,14.774,,3.724,32.63,8
2025-06-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.156,160.41,13.952,,3.714,32.75,8
2025-06-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.213,165.03,14.346,,,,
2025-06-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.278,159.35,13.821,,,,
2025-06-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,21.313,160.43,13.917,,3.725,32.79,8.1
2025-06-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.381,158.45,13.749,,3.71,32.65,8.1
2025-06-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,21.438,153.43,13.246,,,,
2025-06-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,21.488,158.37,13.711,,,,
2025-06-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,21.544,154.15,13.272,,3.724,32.13,8.1
2025-06-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.647,158.02,13.597,,3.711,32.01,8
2025-06-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,21.75,155.23,13.314,,,,
2025-06-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.731,155.96,13.45,,,,
2025-06-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,21.766,157.89,13.57,,3.725,31.82,8
2025-06-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.763,153.04,13.116,,3.712,31.75,8
2025-06-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.894,150.8,12.885,,,,
2025-06-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,21.975,147.06,12.533,,,,
2025-06-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.025,145.06,12.375,,3.722,30.18,7.9
2025-06-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.091,141.21,12.006,,3.707,29.58,7.9
2025-06-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,22.128,139.35,11.801,,,,
2025-06-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.238,139.67,11.843,,,,
2025-06-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,22.3,135.51,11.461,,3.724,28.12,7.8
2025-06-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.353,132.04,11.168,,3.704,27.86,7.8
2025-06-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.341,139.08,11.816,,,,
2025-06-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,22.334,138.61,11.75,,,,
2025-06-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.413,136.11,11.499,,3.717,27.24,7.7
2025-06-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.472,134.17,11.322,,3.7,27.12,7.7
2025-06-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.444,138.98,11.795,,,,
2025-06-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.459,136.68,11.576,,,,
2025-06-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.478,137.83,11.685,,3.719,26.58,7.7
2025-06-19 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.459,137.14,11.628,,3.699,26.44,7.7
2025-06-19 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,22.488,138.53,11.736,,,,
2025-06-19 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,22.531,136.37,11.561,,,,
2025-06-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.768,22.478,136.28,11.559,,3.72,25.94,7.7
2025-06-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.494,136.36,11.569,,3.703,25.84,7.6
2025-06-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.491,136.96,11.627,,,,
2025-06-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.438,137.94,11.725,,,,
2025-06-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.397,137.98,11.741,,3.714,25.44,7.6
2025-06-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.338,137.55,11.715,,3.7,25.32,7.6
2025-06-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.363,137.83,11.744,,,,
2025-06-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.3,136.53,11.646,,,,
2025-06-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.238,136.18,11.628,,3.716,24.82,7.6
2025-06-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.238,135.72,11.602,,3.693,24.68,7.6
2025-06-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.163,135.66,11.607,,,,
2025-06-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,22.097,133.77,11.456,,,,
2025-06-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,22.075,133.88,11.477,,3.712,24.04,7.5
2025-06-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,22.016,131.86,11.314,,3.693,23.85,7.5
2025-06-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.997,133.15,11.434,,,,
2025-06-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,21.972,132.27,11.368,,,,
2025-06-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,21.906,131.73,11.333,,3.707,23.13,7.5
2025-06-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.881,132.49,11.408,,3.695,22.93,7.5
2025-06-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.797,135.1,11.648,,,,
2025-06-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,21.75,133.63,11.532,,,,
2025-06-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,21.7,132.84,11.474,,3.708,22.24,7.4
2025-06-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.678,132.53,11.46,,3.689,22.06,7.4
2025-06-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.609,131.71,11.401,,,,
2025-06-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,21.544,109.27,9.468,,,,
2025-06-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,21.494,114.67,9.949,,3.706,21.38,7.4
