datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.022,90.597,9.81,,,,
2025-04-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.028,89.053,9.645,,,,
2025-04-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.006,93.156,10.092,,3.694,12.38,49
2025-04-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,10.997,90.432,9.799,,3.675,12.39,49
2025-04-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.003,84.003,9.104,,,,
2025-04-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.016,80.934,8.773,,,,
2025-04-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.972,86.273,9.354,,3.695,12.19,49
2025-04-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,10.963,82.569,8.955,,3.679,12.15,48.9
2025-04-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.947,84.006,9.114,,,,
2025-04-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.956,91.254,9.903,,,,
2025-04-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.938,96.249,10.445,,3.698,11.99,49
2025-04-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.947,98.166,10.656,,3.678,12,49
2025-04-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.9,101.1,10.977,,,,
2025-04-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.888,105.32,11.438,,,,
2025-04-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.934,107.57,11.684,,3.699,12.35,49.2
2025-04-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,10.906,109.45,11.893,,3.681,12.6,49.2
2025-04-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.9,111.4,12.09,,,,
2025-04-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.913,114.06,12.363,,,,
2025-04-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.938,120.87,13.095,,3.707,16.89,50.6
2025-04-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.959,122.77,13.288,,3.688,18.8,50.8
2025-04-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.95,120.83,13.065,,,,
2025-04-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.028,127.5,13.804,,,,
2025-04-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11,141.02,15.291,,3.718,22.33,50.1
2025-04-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.978,133.85,14.502,,3.702,22.31,50.2
2025-04-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.975,132.09,14.273,,,,
2025-04-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.078,124.78,13.472,,,,
2025-04-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.156,120.95,13.03,,3.72,23.66,50.8
2025-04-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.159,133.74,14.413,,3.702,24.17,50.7
2025-04-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.225,127.28,13.697,,,,
2025-04-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.238,128.99,13.876,,,,
2025-04-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.25,126.24,13.578,,3.726,24.48,50.8
2025-04-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.256,129.69,13.947,,3.711,24.66,50.8
2025-04-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.316,122.67,13.159,,,,
2025-04-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.288,118.74,12.723,,,,
2025-04-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.347,123.65,13.259,,3.725,25.54,51.2
2025-04-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.378,123.4,13.206,,3.707,26.02,51.2
2025-04-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.406,123.5,13.207,,,,
2025-04-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.472,118.78,12.569,,,,
2025-04-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.616,115.39,12.182,,3.727,24.69,50.5
2025-04-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.663,117.1,12.506,,3.71,23.85,50.4
2025-04-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.628,119.71,12.72,,,,
2025-04-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.653,120.72,12.777,,,,
2025-04-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.703,119.6,12.685,,3.727,21.69,50.4
2025-04-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.775,119.5,12.63,,3.704,21.2,50.4
2025-04-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.884,117.2,12.372,,,,
2025-04-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.897,118.27,12.497,,,,
2025-04-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.838,119.63,12.69,,3.718,20.06,50.4
2025-04-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.844,118.11,12.477,,3.697,19.86,50.3
2025-04-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.875,116.92,12.347,,,,
2025-04-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.928,115.06,12.141,,,,
2025-04-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.991,114.95,12.131,,3.719,19.41,50.3
2025-04-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.984,114.99,12.141,,3.698,19.36,50.3
2025-04-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.044,113.56,11.986,,,,
2025-04-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,12,115.28,12.175,,,,
2025-04-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,12.028,114.61,12.098,,3.711,19.05,50.2
2025-04-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.081,115.2,12.158,,3.695,18.99,50.1
2025-04-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.091,115.45,12.186,,,,
2025-04-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,12.119,114.29,12.062,,,,
2025-04-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,12.141,115.42,12.186,,3.715,18.59,50.1
2025-04-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.122,114.09,12.042,,3.694,18.46,50
2025-04-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.184,112.58,11.882,,,,
2025-04-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.203,110.57,11.669,,,,
2025-04-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.225,109.17,11.52,,3.71,17.77,50
2025-04-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.241,110.16,11.626,,3.692,17.58,49.9
2025-04-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.219,110.11,11.621,,,,
2025-04-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.203,110.97,11.712,,,,
2025-04-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.219,111.65,11.785,,3.709,16.77,49.8
2025-04-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.206,112.42,11.866,,3.695,16.57,49.7
2025-04-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.203,111.47,11.767,,,,
2025-04-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.184,111.72,11.795,,,,
2025-04-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.144,110.94,11.713,,3.708,15.8,49.7
2025-04-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.166,109.61,11.573,,3.688,15.61,49.6
2025-04-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.097,109.86,11.6,,,,
2025-04-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.097,109.72,11.587,,,,
2025-04-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.044,107.12,11.316,,3.705,14.83,49.6
2025-04-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.009,108.9,11.507,,3.683,14.68,49.5
2025-04-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.016,108.74,11.493,,,,
2025-04-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.95,108.15,11.439,,,,
2025-04-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.978,108.43,11.478,,3.702,14.16,49.5
