datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.733,7.575,86.5,10.182,,,,
2026-03-13 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.584,85.605,10.076,,,,
2026-03-13 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.572,85.223,10.029,,3.856,12.17,8.2
2026-03-13 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,7.559,83.841,9.865,,3.836,12.04,8.2
2026-03-13 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,7.569,82.924,9.757,,,,
2026-03-13 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,7.594,82.192,9.671,,,,
2026-03-13 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,7.575,81.104,9.542,,3.852,11.66,8.2
2026-03-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,7.616,80.247,9.44,,3.835,11.6,8.1
2026-03-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,7.619,78.931,9.284,,,,
2026-03-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,7.578,78.146,9.192,,,,
2026-03-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,7.591,77.002,9.057,,3.85,11.36,8.1
2026-03-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,7.594,75.498,8.88,,3.838,11.3,8.1
2026-03-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.563,74.006,8.705,,,,
2026-03-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,7.638,72.342,8.51,,,,
2026-03-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,7.584,70.721,8.321,,3.852,10.84,8.1
2026-03-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.719,68.77,8.093,,3.835,10.65,8.1
2026-03-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.606,66.636,7.843,,,,
2026-03-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.569,64.587,7.603,,,,
2026-03-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,7.55,62.755,7.388,,3.848,9.99,8.1
2026-03-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.566,60.919,7.173,,3.834,9.85,8.1
2026-03-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.569,59.202,6.972,,,,
2026-03-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.594,57.609,6.786,,,,
2026-03-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.538,56.145,6.615,,3.85,9.37,8
2026-03-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.563,54.492,6.422,,3.833,9.28,8
2026-03-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.553,52.97,6.245,,,,
2026-03-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.538,51.609,6.086,,,,
2026-03-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.491,50.224,5.925,,3.843,8.97,8
2026-03-13 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.472,48.777,5.756,,3.828,8.96,8
2026-03-13 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.484,47.237,5.576,,,,
2026-03-13 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.509,45.854,5.414,,,,
2026-03-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,7.441,44.47,5.253,,3.842,8.8,8
2026-03-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.488,43.202,5.104,,3.825,8.79,8
2026-03-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.469,42.162,4.982,,,,
2026-03-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.453,41.176,4.866,,,,
2026-03-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.444,40.285,4.762,,3.842,8.65,8
2026-03-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.428,39.698,4.694,,3.829,8.66,8
2026-03-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.419,38.92,4.602,,,,
2026-03-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.441,38.157,4.513,,,,
2026-03-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.416,37.36,4.42,,3.841,8.52,8
2026-03-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.431,36.607,4.332,,3.827,8.52,8
2026-03-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.403,36.054,4.267,,,,
2026-03-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.409,35.621,4.216,,,,
2026-03-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.419,35.075,4.152,,3.84,8.41,8
