datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.319,80.791,10.189,,,,
2024-12-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.294,80.989,10.215,,3.698,8.65,45.1
2024-12-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.306,80.873,10.2,,3.688,8.75,45.1
2024-12-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.3,81.377,10.263,,,,
2024-12-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.294,82.8,10.443,,,,
2024-12-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.325,83.027,10.471,,3.699,8.97,45.2
2024-12-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.459,83.588,10.542,,3.688,9.12,45.1
2024-12-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.469,84.544,10.663,,,,
2024-12-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.294,84.13,10.611,,,,
2024-12-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.384,83.255,10.5,,3.703,9.14,45.2
2024-12-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.303,83.289,10.504,,3.679,9.39,44.9
2024-12-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.309,83.427,10.521,,,,
2024-12-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.269,82.058,10.348,,,,
2024-12-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.313,82.758,10.436,,3.7,9.19,45.1
2024-12-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.309,83.067,10.474,,3.687,9.2,45.1
2024-12-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.353,84.043,10.592,,,,
2024-12-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.288,83.393,10.51,,,,
2024-12-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.328,82.397,10.385,,3.701,9.08,45.1
2024-12-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.284,82.924,10.455,,3.689,9.08,45.1
2024-12-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.313,81.484,10.274,,,,
2024-12-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.316,80.503,10.151,,,,
2024-12-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.288,79.574,10.034,,3.706,8.96,45.2
2024-12-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.303,79.17,9.986,,3.687,8.98,45.1
2024-12-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.316,78.515,9.905,,,,
2024-12-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.313,77.666,9.799,,,,
2024-12-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.259,77.077,9.727,,3.703,8.88,45.1
2024-12-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.272,77.635,9.799,,3.671,9.1,44.8
2024-12-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.259,79.186,9.995,,,,
2024-12-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.278,79.075,9.982,,,,
2024-12-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.272,78.488,9.908,,3.692,8.87,45
2024-12-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.416,77.999,9.848,,3.683,8.85,45
2024-12-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.419,78.224,9.876,,,,
2024-12-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.281,79.052,9.983,,,,
2024-12-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.256,79.661,10.06,,3.698,8.76,45.1
2024-12-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.25,79.959,10.099,,3.69,8.78,45
2024-12-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.381,79.608,10.056,,,,
2024-12-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.238,80.581,10.179,,,,
2024-12-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.259,81.619,10.311,,3.705,8.74,45.1
2024-12-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.381,80.96,10.227,,3.686,8.8,45
2024-12-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.272,80.921,10.223,,,,
2024-12-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.303,81.027,10.236,,,,
2024-12-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.216,80.902,10.22,,3.7,8.84,45.1
2024-12-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.209,79.601,10.056,,3.681,8.9,45
2024-12-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.231,78.596,9.93,,,,
2024-12-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.228,78.101,9.867,,,,
2024-12-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.25,78.418,9.908,,3.7,8.82,45.1
