datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.119,104.52,10.79,,3.749,28.46,33.7
2024-05-01 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.072,106.98,11.017,,3.738,28.66,33.7
2024-05-01 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.238,107.5,10.982,,,,
2024-05-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.281,106.92,10.957,,,,
2024-05-01 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.244,106.93,10.975,,3.754,30.39,34.3
2024-05-01 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.284,108.05,10.99,,3.74,31.05,34.3
2024-05-01 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.447,107.18,10.952,,,,
2024-05-01 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,13.363,109.14,11.189,,,,
2024-05-01 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.341,110.14,11.28,,3.753,32.03,34.5
2024-05-01 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.3,111.76,11.429,,3.746,32.24,34.5
2024-05-01 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.428,110.34,11.19,,,,
2024-05-01 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,13.397,109.52,11.117,,,,
2024-05-01 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.316,109.29,11.131,,3.753,32.81,34.7
2024-05-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,13.456,110.19,11.148,,3.744,32.92,34.7
2024-05-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,13.438,109.12,11.173,,,,
2024-05-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.3,110.71,11.274,,,,
2024-05-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.466,110.01,11.206,,3.746,31.65,34.3
2024-05-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.556,111.77,11.344,,3.743,31.2,34.3
2024-05-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,13.622,110.91,11.186,,,,
2024-05-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,13.569,110.74,11.232,,,,
2024-05-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,13.566,110.42,11.211,,3.749,30.27,34.3
2024-05-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.669,108.72,10.936,,3.738,30.07,34.2
2024-05-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.475,108.25,11.096,,,,
2024-05-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.503,108.64,11.001,,,,
2024-05-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,13.538,109.07,11.056,,3.747,29.61,34.1
2024-05-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.6,108.99,11.082,,3.742,29.51,34.1
2024-05-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.609,109.26,11.064,,,,
2024-05-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.65,108.88,11.004,,,,
2024-05-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,13.675,108.69,11.039,,3.748,29.13,34.1
2024-05-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.653,109.73,11.189,,3.74,29.1,34
2024-05-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.55,109.79,11.122,,,,
2024-05-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.666,109.53,11.052,,,,
2024-05-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,13.638,109.12,11.088,,3.747,28.89,34.1
2024-05-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.659,109.46,11.069,,3.742,28.89,34
2024-05-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.628,108.98,11.111,,,,
2024-05-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,13.631,108.11,10.963,,,,
2024-05-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,13.55,109.13,11.104,,3.751,28.54,33.9
2024-05-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.634,110.04,11.159,,3.742,28.4,33.9
2024-05-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.634,109.52,11.058,,,,
2024-05-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,13.769,108.35,10.885,,,,
2024-05-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,13.609,104.85,10.689,,3.749,27.65,33.7
2024-05-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.563,106.69,10.799,,3.739,27.33,33.7
2024-05-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.678,106.57,10.823,,,,
2024-05-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.641,106.44,10.791,,,,
2024-05-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,13.691,105.25,10.661,,3.749,26.35,33.5
2024-05-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.672,105.09,10.659,,3.733,26.08,33.5
2024-05-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,13.644,104.48,10.586,,,,
2024-05-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.681,103.23,10.458,,,,
2024-05-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,13.669,103.66,10.528,,3.751,25.12,33.4
2024-05-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.672,102.16,10.35,,3.732,24.87,33.3
2024-05-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.7,100.97,10.228,,,,
2024-05-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,13.656,102.59,10.415,,,,
2024-05-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,13.728,103.91,10.513,,3.747,24.04,33.2
2024-05-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,13.756,102.21,10.355,,3.734,23.83,33.1
2024-05-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.725,100.56,10.188,,,,
2024-05-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,13.747,99.678,10.098,,,,
