datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.684,40.514,4.674,,3.685,11.49,48.2
2025-03-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.678,41.569,4.798,,,,
2025-03-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.634,42.182,4.87,,,,
2025-03-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.644,42.683,4.93,,3.704,11.31,48.2
2025-03-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.613,42.172,4.873,,3.687,11.32,48.2
2025-03-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.659,40.38,4.668,,,,
2025-03-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.581,38.734,4.479,,,,
2025-03-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.578,37.839,4.377,,3.7,11.33,48.3
2025-03-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.556,38.305,4.431,,3.69,11.41,48.2
2025-03-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.569,38.198,4.419,,,,
2025-03-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.525,37.544,4.344,,,,
2025-03-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.538,37.085,4.291,,3.701,11.58,48.3
2025-03-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.525,36.713,4.248,,3.685,11.75,48.3
2025-03-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.563,36.199,4.188,,,,
2025-03-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.563,36.667,4.241,,,,
2025-03-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.581,37.651,4.354,,3.702,12,48.5
2025-03-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.584,39.204,4.533,,3.684,12.33,48.4
2025-03-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.566,41.384,4.784,,,,
2025-03-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.616,43.916,5.075,,,,
2025-03-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.625,47.977,5.542,,3.7,12.93,48.5
2025-03-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.619,53.81,6.213,,3.69,13.19,48.5
2025-03-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.631,60.052,6.931,,,,
2025-03-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.647,65.208,7.523,,,,
2025-03-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.656,68.348,7.883,,3.705,13.49,48.6
2025-03-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.653,70.758,8.157,,3.693,13.72,48.6
2025-03-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.684,73.442,8.462,,,,
2025-03-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.709,76.038,8.757,,,,
2025-03-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.691,79.712,9.176,,3.707,14.01,48.6
2025-03-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.688,80.385,9.248,,3.693,14.2,48.6
2025-03-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.716,81.061,9.325,,,,
2025-03-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.722,81.304,9.348,,,,
2025-03-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.719,81.744,9.392,,3.707,14.48,48.6
2025-03-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.8,83.223,9.556,,3.692,14.57,48.6
2025-03-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.788,84.653,9.719,,,,
2025-03-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.794,85.277,9.788,,,,
2025-03-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.781,83.637,9.604,,3.711,14.61,48.8
2025-03-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.813,81.54,9.366,,3.689,14.75,48.6
2025-03-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.791,79.081,9.082,,,,
2025-03-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.788,76.389,8.763,,,,
2025-03-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.794,74.371,8.529,,3.709,14.86,48.7
2025-03-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.85,72.562,8.317,,3.698,14.96,48.7
2025-03-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.825,71.437,8.189,,,,
2025-03-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.847,70.481,8.078,,,,
2025-03-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.853,70.733,8.103,,3.711,14.76,48.7
2025-03-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.863,71.611,8.198,,3.697,14.71,48.6
2025-03-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.925,73.97,8.464,,,,
2025-03-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.925,76.142,8.71,,,,
2025-03-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.944,77.209,8.832,,3.708,14.29,48.6
2025-03-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.95,76.838,8.789,,3.692,14.18,48.6
2025-03-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.978,76.13,8.707,,,,
2025-03-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.975,75.182,8.598,,,,
2025-03-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.95,73.937,8.456,,3.707,13.65,48.6
2025-03-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.906,72.739,8.331,,3.686,13.59,48.5
2025-03-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.787,8.909,72.339,8.285,,,,
2025-03-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.913,71.005,8.134,,,,
2025-03-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.913,69.592,7.974,,3.707,13.16,48.5
2025-03-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.897,69.544,7.97,,3.688,13.11,48.5
2025-03-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.856,68.885,7.896,,,,
2025-03-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.878,67.909,7.785,,,,
2025-03-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.881,67.671,7.768,,3.702,12.86,48.5
2025-03-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.825,67.248,7.723,,3.687,12.85,48.5
2025-03-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.838,66.158,7.599,,,,
2025-03-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.797,64.09,7.362,,,,
2025-03-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,8.834,62.147,7.142,,3.706,12.68,48.5
2025-03-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.775,60.887,6.999,,3.688,12.68,48.4
2025-03-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.772,59.873,6.884,,,,
2025-03-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.741,58.322,6.708,,,,
2025-03-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.734,56.234,6.47,,3.701,12.48,48.4
2025-03-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,8.772,55.352,6.372,,3.69,12.46,48.4
2025-03-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,8.744,62.297,7.177,,,,
2025-03-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,8.684,64.45,7.427,,,,
2025-03-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.731,65.002,7.491,,3.703,12.22,48.4
