datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.534,103.44,10.884,,3.707,16.61,49.6
2025-04-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.494,107.01,11.261,,3.696,16.59,49.5
2025-04-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.481,108.94,11.464,,,,
2025-04-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.503,107.49,11.307,,,,
2025-04-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.55,109.89,11.558,,3.712,16.74,49.7
2025-04-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.559,109.52,11.517,,3.695,16.83,49.6
2025-04-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.547,109.02,11.465,,,,
2025-04-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.528,108.21,11.379,,,,
2025-04-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.503,108.24,11.38,,3.709,16.85,49.7
2025-04-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.563,108.86,11.441,,3.688,16.94,49.6
2025-04-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.566,108.36,11.385,,,,
2025-04-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.575,107.47,11.289,,,,
2025-04-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.6,108.24,11.368,,3.71,16.85,49.6
2025-04-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.569,109.95,11.549,,3.689,16.82,49.5
2025-04-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.594,110.55,11.612,,,,
2025-04-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.569,111.85,11.751,,,,
2025-04-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.572,113.11,11.886,,3.71,16.49,49.5
2025-04-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.566,112.11,11.786,,3.686,16.39,49.4
2025-04-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.556,110.3,11.6,,,,
2025-04-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.531,111.34,11.714,,,,
2025-04-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.5,109.85,11.561,,3.712,15.89,49.4
2025-04-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.522,110.97,11.681,,3.685,15.84,49.3
2025-04-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.472,110.6,11.648,,,,
2025-04-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.5,111.41,11.737,,,,
2025-04-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,12.478,111.66,11.767,,3.707,15.34,49.4
2025-04-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,12.444,109.76,11.571,,3.69,15.22,49.3
2025-04-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.459,111.71,11.78,,,,
2025-04-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.425,112.06,11.818,,,,
2025-04-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.394,111.24,11.736,,3.705,14.74,49.3
2025-04-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.391,109.56,11.56,,3.686,14.63,49.2
2025-04-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.369,107.97,11.392,,3.681,14.52,49.1
2025-04-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.344,107.21,11.314,,,,
2025-04-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.322,109.25,11.529,,3.696,14.04,49.2
2025-04-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.309,109.54,11.56,,3.678,13.92,49.1
2025-04-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.272,110.3,11.642,,,,
2025-04-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.319,109.31,11.537,,,,
2025-04-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.263,107.71,11.369,,3.697,13.39,49.1
2025-04-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.231,107.9,11.389,,3.686,13.33,49.1
2025-04-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.225,108.08,11.408,,,,
2025-04-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.2,107.69,11.367,,,,
2025-04-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.209,106.93,11.288,,3.698,12.97,49.1
2025-04-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.156,100.14,10.571,,3.678,12.93,49
2025-04-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.159,96.818,10.221,,,,
2025-04-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.175,97.1,10.251,,,,
2025-04-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.113,100.65,10.627,,3.693,12.63,49
