datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,12.275,116.93,12.333,,,,
2025-04-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,12.303,116.1,12.243,,3.717,19.18,50.3
2025-04-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,12.288,116.53,12.216,,3.695,18.85,50.2
2025-04-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,12.431,113.71,11.969,,,,
2025-04-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,12.397,112.32,11.855,,,,
2025-04-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,12.297,115.87,12.228,,3.716,17.23,50
2025-04-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,12.25,117.36,12.381,,3.692,16.83,49.9
2025-04-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.297,115.69,12.187,,,,
2025-04-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.281,114.31,12.017,,,,
2025-04-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.331,113.51,11.94,,3.713,15.73,49.9
2025-04-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.297,114.25,12.049,,3.69,15.54,49.8
2025-04-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.363,112.25,11.831,,,,
2025-04-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.328,111.77,11.753,,,,
2025-04-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.363,110.98,11.69,,3.712,14.99,49.8
2025-04-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.384,109.43,11.511,,3.688,14.89,49.7
2025-04-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,12.375,110.02,11.583,,,,
2025-04-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.35,107.2,11.282,,,,
2025-04-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.384,99.396,10.449,,3.709,14.44,49.6
