datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,6.928,73.499,8.798,,3.71,13.6,27.3
2024-02-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,6.888,73.481,8.801,,,,
2024-02-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.168,7.047,75.469,9.032,,,,
2024-02-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.167,6.925,75.147,8.989,,3.724,13.84,27.5
2024-02-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.167,6.944,75.04,8.964,,3.712,14,27.4
2024-02-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.168,6.947,74.1,8.864,,,,
2024-02-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.168,6.941,75.069,8.964,,,,
2024-02-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.167,6.938,75.028,8.982,,3.727,14.24,27.5
2024-02-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,6.941,76.136,9.107,,3.71,14.33,27.5
2024-02-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.167,6.947,76.47,9.149,,,,
2024-02-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.167,6.928,77.326,9.247,,,,
2024-02-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.166,6.909,76.611,9.151,,3.724,14.4,27.5
2024-02-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,6.919,75.522,9.016,,3.711,14.47,27.5
2024-02-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,6.963,75.729,9.04,,,,
2024-02-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,6.975,75.772,9.043,,,,
2024-02-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.166,6.994,76.488,9.12,,3.729,14.64,27.6
2024-02-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.166,6.997,76.926,9.175,,3.71,14.69,27.5
2024-02-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,7.013,76.864,9.171,,,,
2024-02-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.166,7.031,77.068,9.188,,,,
2024-02-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.166,7.044,77.323,9.211,,3.733,14.68,27.6
2024-02-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.063,76.847,9.138,,3.714,14.73,27.5
2024-02-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.206,76.842,9.143,,,,
2024-02-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.088,76.903,9.157,,,,
2024-02-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.166,7.094,77.213,9.208,,3.73,14.62,27.6
2024-02-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.081,77.946,9.282,,3.713,14.62,27.5
2024-02-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.084,78.275,9.321,,,,
2024-02-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.078,78.07,9.283,,,,
2024-02-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.116,76.842,9.123,,3.727,14.42,27.5
2024-02-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.141,76.798,9.132,,3.716,14.37,27.5
2024-02-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.147,76.727,9.119,,,,
2024-02-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.109,76.218,9.072,,,,
2024-02-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.116,77.273,9.19,,3.732,14.01,27.5
2024-02-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.153,77.191,9.186,,3.716,13.93,27.4
2024-02-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.134,77.985,9.266,,,,
2024-02-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.138,78.111,9.273,,,,
2024-02-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.159,77.549,9.197,,3.733,13.32,27.4
2024-02-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.184,76.822,9.117,,3.715,13.11,27.3
2024-02-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.194,76.364,9.07,,,,
2024-02-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.163,76.16,9.054,,,,
2024-02-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.178,76.915,9.138,,3.728,12.45,27.3
2024-02-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.138,76.727,9.117,,3.715,12.37,27.3
2024-02-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.163,77.302,9.178,,,,
2024-02-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.206,76.841,9.125,,,,
2024-02-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.138,76.153,9.035,,3.727,12.21,27.2
2024-02-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.166,75.384,8.954,,3.708,12.26,27.2
2024-02-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.163,75.785,9.005,,,,
2024-02-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.166,74.559,8.869,,,,
2024-02-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.15,75.155,8.929,,3.727,12.32,27.3
2024-02-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.141,74.978,8.9,,3.706,12.4,27.3
2024-02-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.191,74.147,8.801,,,,
2024-02-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.181,73.729,8.742,,,,
