datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.184,89.556,7.624,,3.737,28.92,43.4
2024-08-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.188,89.705,7.644,,,,
2024-08-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.206,89.181,7.59,,,,
2024-08-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,22.206,87.579,7.452,,3.744,28.48,43.3
2024-08-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.203,86.676,7.37,,3.732,28.23,43.2
2024-08-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.203,84.482,7.184,,,,
2024-08-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.266,74.182,6.307,,,,
2024-08-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,22.238,79.499,6.762,,3.749,27.1,43.1
2024-08-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.259,84.684,7.206,,3.728,26.75,43
2024-08-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.238,78.604,6.685,,,,
2024-08-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.275,63.88,5.434,,,,
2024-08-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,22.241,51.578,4.39,,3.747,25.82,43
2024-08-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.275,37.197,3.166,,3.727,25.64,42.9
2024-08-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.234,33.134,2.82,,,,
2024-08-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,22.247,33.104,2.818,,,,
2024-08-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,22.256,30.627,2.607,,3.741,25.16,42.8
2024-08-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.263,27.389,2.333,,3.722,24.81,42.6
2024-08-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,22.234,20.673,1.761,,,,
2024-08-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.203,16.562,1.411,,,,
2024-08-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,22.244,12.427,1.059,,3.74,23.45,42.4
2024-08-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,22.197,7.108,0.606,,3.722,23.09,42.4
2024-08-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.181,5.875,0.501,,,,
2024-08-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.147,5.821,0.497,,,,
