datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.534,72.285,8.748,,3.705,10.55,27.2
2024-02-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.55,72.653,8.793,,,,
2024-02-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.541,72.725,8.802,,,,
2024-02-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.547,72.345,8.757,,3.725,10.41,27.2
2024-02-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.569,72.097,8.727,,3.7,10.43,27.2
2024-02-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.547,71.528,8.659,,,,
2024-02-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.675,70.563,8.543,,,,
2024-02-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.509,70.29,8.511,,3.714,10.33,27.2
2024-02-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.55,69.799,8.453,,3.698,10.37,27.2
2024-02-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.494,68.905,8.345,,,,
2024-02-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.55,69.281,8.392,,,,
2024-02-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.525,69.135,8.374,,3.717,10.25,27.2
2024-02-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.513,68.825,8.337,,3.703,10.26,27.2
2024-02-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.528,69.306,8.396,,,,
2024-02-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.525,68.94,8.352,,,,
2024-02-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.472,68.238,8.268,,3.721,10.03,27.2
2024-02-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.516,67.071,8.127,,3.703,9.97,27.1
2024-02-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.503,66.068,8.006,,,,
2024-02-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.497,65.382,7.924,,,,
