datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.775,103.9,9.154,,3.696,21.57,8.8
2025-07-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.741,101.22,8.921,,3.677,21.52,8.8
2025-07-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.725,105.87,9.333,,,,
2025-07-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.753,105.57,9.31,,,,
2025-07-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.706,107.73,9.504,,3.699,21.22,8.8
2025-07-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.684,108.74,9.599,,3.675,21.2,8.8
2025-07-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.659,109.33,9.657,,,,
2025-07-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.656,108.89,9.622,,,,
2025-07-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.641,107.25,9.481,,3.695,21.09,8.8
2025-07-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.566,105.07,9.291,,3.675,21.12,8.7
2025-07-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.575,108.34,9.584,,,,
2025-07-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.569,106.59,9.43,,,,
2025-07-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.569,107.87,9.545,,3.695,21.17,8.8
2025-07-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.541,114.04,10.092,,3.678,21.28,8.8
2025-07-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.541,115.39,10.212,,,,
2025-07-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.525,106.61,9.436,,,,
2025-07-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.534,103.81,9.188,,3.692,21.65,8.8
2025-07-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.547,100.51,8.896,,3.671,21.86,8.8
2025-07-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.534,102.65,9.086,,,,
2025-07-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.544,104.66,9.262,,,,
2025-07-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.534,112.98,9.993,,3.697,22.61,8.8
2025-07-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.569,128.62,11.358,,3.678,23.36,8.9
2025-07-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.581,126.38,11.157,,,,
2025-07-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.566,139.49,12.319,,,,
2025-07-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.616,139.88,12.355,,3.698,24.93,9
2025-07-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.588,138.33,12.215,,3.681,25.01,9
2025-07-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.581,133.91,11.821,,,,
2025-07-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.659,136.86,12.071,,,,
2025-07-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.678,146.06,12.875,,3.703,25.12,9
2025-07-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.713,147.5,12.992,,3.684,25.47,9
2025-07-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.731,143.28,12.616,,,,
2025-07-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.778,146.07,12.844,,,,
2025-07-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.788,151.39,13.304,,3.703,26.43,9.1
2025-07-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.803,142.78,12.553,,3.685,26.54,9.1
2025-07-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.797,144.88,12.736,,,,
2025-07-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.859,145.68,12.781,,,,
2025-07-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.847,148.43,13.015,,3.71,26.66,9.1
2025-07-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.903,153.32,13.443,,3.69,26.83,9.2
2025-07-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.944,148.58,13,,,,
2025-07-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.997,145.64,12.728,,,,
2025-07-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,20.997,148.83,13.019,,3.708,27.69,9.2
2025-07-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.041,150.87,13.187,,3.689,27.95,9.3
2025-07-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.044,149.43,13.049,,,,
2025-07-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.084,145.26,12.664,,,,
2025-07-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,21.119,148.91,12.951,,3.708,28.02,9.3
2025-07-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,21.191,148.83,12.937,,3.695,27.91,9.3
2025-07-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.219,150.62,13.106,,,,
2025-07-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,21.284,150.03,13.02,,,,
2025-07-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,21.288,145.85,12.663,,3.708,27.66,9.2
2025-07-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,21.303,150.77,13.094,,3.69,27.66,9.2
2025-07-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.325,151.82,13.19,,,,
2025-07-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.372,150,12.997,,,,
2025-07-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,21.394,150.18,12.994,,3.713,27.44,9.2
2025-07-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,21.447,148.18,12.821,,3.692,27.42,9.2
2025-07-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.453,144.42,12.507,,,,
2025-07-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,21.531,141.76,12.265,,,,
2025-07-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.497,145.65,12.59,,3.705,27.25,9.2
2025-07-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.563,146.09,12.622,,3.693,27.29,9.2
2025-07-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.559,144.07,12.46,,,,
2025-07-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.575,146.07,12.629,,,,
2025-07-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.606,138.52,11.975,,3.708,27.22,9.2
2025-07-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.575,145.43,12.577,,3.691,27.2,9.2
2025-07-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.559,149.47,12.927,,,,
2025-07-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.569,148.95,12.887,,,,
2025-07-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.525,145.39,12.581,,3.71,26.89,9.2
2025-07-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.559,149.39,12.934,,3.692,26.75,9.2
2025-07-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.541,146.11,12.653,,,,
2025-07-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.531,152.09,13.177,,,,
2025-07-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.491,149.43,12.95,,3.706,26.03,9.2
2025-07-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.466,152.96,13.261,,3.691,25.82,9.1
2025-07-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.469,133.94,11.618,,,,
2025-07-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.453,143.71,12.471,,,,
2025-07-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.425,148.73,12.911,,3.705,25.08,9.1
2025-07-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.431,146.38,12.713,,3.69,24.9,9.1
2025-07-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.353,140.48,12.207,,,,
2025-07-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.375,129.1,11.225,,,,
2025-07-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.394,140.78,12.248,,3.699,24.21,9
2025-07-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.341,144.88,12.612,,3.685,24,9
2025-07-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.322,143,12.455,,,,
2025-07-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.306,134.16,11.692,,,,
2025-07-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.238,126.06,10.991,,3.702,23.18,8.9
