datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.125,82.542,7.641,,,,
2024-06-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.122,95.524,8.842,,3.737,21.27,36.8
2024-06-21 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.122,95.069,8.799,,3.716,21.59,36.7
2024-06-21 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.159,98.392,9.106,,,,
2024-06-21 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.122,96.722,8.952,,,,
2024-06-21 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.1,98.702,9.136,,3.742,21.91,36.8
2024-06-21 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.131,96.788,8.957,,3.722,22.09,36.8
2024-06-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.156,97.236,8.997,,,,
2024-06-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.131,98.708,9.131,,,,
2024-06-21 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.15,98.061,9.07,,3.742,22.46,36.9
2024-06-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.184,96.733,8.94,,3.727,22.72,36.9
2024-06-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.153,94.47,8.731,,,,
2024-06-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.169,94.025,8.69,,,,
2024-06-21 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.178,97.925,9.048,,3.742,23.88,37.1
2024-06-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.178,98.739,9.126,,3.725,24.1,37.1
2024-06-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.191,98.242,9.078,,,,
2024-06-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.178,95.224,8.787,,,,
2024-06-21 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.241,98.387,9.08,,3.746,24.47,37.2
2024-06-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.238,97.711,9.008,,3.731,24.82,37.4
2024-06-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.241,95.955,8.842,,,,
2024-06-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.306,98.549,9.082,,,,
2024-06-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.992,18.284,99.091,9.13,,3.746,26.8,37.7
2024-06-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.291,99.549,9.169,,3.734,27.11,37.7
2024-06-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.344,100.16,9.222,,,,
2024-06-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.992,18.297,91.692,8.45,,,,
2024-06-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.322,99.069,9.124,,3.746,27.06,37.6
2024-06-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.344,95.246,8.764,,3.73,27.04,37.7
2024-06-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,18.384,93.69,8.616,,,,
2024-06-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.397,98.185,9.019,,,,
2024-06-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.416,98.126,9.005,,3.749,27.65,37.9
2024-06-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.431,97.797,8.986,,3.733,27.66,37.8
2024-06-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.438,99.735,9.161,,,,
2024-06-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.431,97.765,8.976,,,,
2024-06-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.413,100.03,9.196,,3.749,26.8,37.5
2024-06-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,18.397,101.72,9.345,,3.73,26.19,37.4
2024-06-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.444,101.28,9.307,,,,
2024-06-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,18.413,97.704,8.976,,,,
2024-06-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,18.447,100.05,9.194,,3.749,24.49,37.4
2024-06-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,18.434,95.586,8.768,,3.734,24.26,37.4
2024-06-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,18.488,96.215,8.831,,,,
2024-06-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,18.484,98.271,9.017,,,,
2024-06-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,18.472,99.3,9.116,,3.744,24.19,37.4
2024-06-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,18.45,98.594,9.049,,3.729,24.32,37.4
2024-06-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,18.469,97.144,8.919,,,,
2024-06-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,18.466,98.597,9.041,,,,
2024-06-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,18.469,96.516,8.848,,3.743,23.84,37.1
2024-06-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,18.519,99.694,9.149,,3.728,23.47,37.1
2024-06-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,18.472,100.02,9.182,,,,
2024-06-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,18.484,97.046,8.906,,,,
2024-06-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.475,95.002,8.713,,3.742,22.36,37
2024-06-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.506,94.98,8.714,,3.721,22.07,36.9
2024-06-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.534,95.904,8.794,,,,
2024-06-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.453,95.791,8.789,,,,
2024-06-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.503,90.311,8.281,,3.741,21.17,36.8
2024-06-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.494,86.576,7.936,,3.707,21.17,36.6
2024-06-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.475,88.275,8.094,,,,
2024-06-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,18.509,91.187,8.362,,,,
2024-06-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,18.513,84.978,7.794,,3.73,20.19,36.7
2024-06-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.525,78.849,7.226,,3.716,19.92,36.6
2024-06-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,18.484,80.312,7.365,,,,
2024-06-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.55,82.215,7.529,,,,
2024-06-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.058,18.591,90.866,8.303,,3.742,18.73,36.4
2024-06-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,18.584,92.078,8.397,,3.72,18.45,36.4
2024-06-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,18.591,90.093,8.261,,,,
2024-06-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.541,88.301,8.075,,,,
2024-06-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,18.559,86.341,7.908,,3.734,17.76,36.4
2024-06-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.538,86.872,7.947,,3.72,17.65,36.3
2024-06-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.516,88.297,8.079,,,,
2024-06-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.063,18.544,84.84,7.766,,,,
