datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.366,44.158,5.736,,3.677,5.8,44.6
2024-12-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.475,44.027,5.719,,,,
2024-12-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.359,43.94,5.708,,,,
2024-12-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.325,43.829,5.694,,3.688,5.78,44.6
2024-12-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.3,43.597,5.665,,3.676,5.81,44.6
2024-12-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.325,43.726,5.684,,,,
2024-12-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.328,43.641,5.674,,,,
2024-12-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.325,43.641,5.674,,3.691,5.73,44.6
2024-12-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.3,43.664,5.678,,3.673,5.78,44.5
2024-12-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,43.686,5.681,,,,
2024-12-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.334,43.67,5.68,,,,
2024-12-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.297,43.42,5.648,,3.69,5.68,44.6
2024-12-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.406,43.39,5.644,,3.667,5.89,44.3
2024-12-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,4.278,43.443,5.652,,,,
2024-12-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,4.294,43.317,5.636,,,,
2024-12-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.256,43.169,5.617,,3.679,5.69,44.6
2024-12-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.3,43.18,5.62,,3.68,5.71,44.6
2024-12-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.294,43.266,5.631,,,,
2024-12-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.25,43.24,5.628,,,,
2024-12-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,4.297,43.148,5.617,,3.683,5.7,44.6
2024-12-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.269,43.265,5.632,,3.677,5.74,44.6
2024-12-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.272,43.46,5.658,,,,
2024-12-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.306,43.48,5.661,,,,
2024-12-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.253,44.073,5.739,,3.696,5.7,44.6
2024-12-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.284,44.906,5.848,,3.679,5.73,44.6
2024-12-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.238,45.398,5.913,,,,
2024-12-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.263,46.207,6.019,,,,
2024-12-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.238,46.914,6.112,,3.687,5.69,44.6
2024-12-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.25,47.516,6.191,,3.68,5.75,44.6
2024-12-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.216,47.924,6.244,,,,
2024-12-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.225,47.964,6.249,,,,
2024-12-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.222,47.91,6.242,,3.693,5.97,44.7
2024-12-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.247,47.934,6.244,,3.685,6.24,44.7
2024-12-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.25,48.307,6.293,,,,
2024-12-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.263,48.772,6.353,,,,
2024-12-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.234,49.378,6.431,,3.694,6.72,44.8
2024-12-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.278,49.887,6.497,,3.68,6.76,44.7
2024-12-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.309,50.156,6.531,,,,
2024-12-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.228,50.525,6.579,,,,
2024-12-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.269,50.983,6.639,,3.695,6.87,44.8
2024-12-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.259,51.099,6.655,,3.681,6.91,44.7
2024-12-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.259,51.068,6.651,,,,
2024-12-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.269,51.086,6.654,,,,
2024-12-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.247,50.971,6.639,,3.696,6.81,44.8
2024-12-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.269,50.92,6.633,,3.685,6.85,44.8
2024-12-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.269,50.991,6.642,,,,
2024-12-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.213,51.234,6.674,,,,
2024-12-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,4.25,51.465,6.705,,3.695,6.86,44.8
2024-12-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.259,51.698,6.736,,3.686,6.94,44.8
2024-12-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,4.244,51.793,6.749,,,,
2024-12-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.244,52.066,6.785,,,,
2024-12-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.241,52.156,6.797,,3.7,6.95,44.8
2024-12-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.231,52.09,6.788,,3.687,6.99,44.8
2024-12-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.181,51.99,6.776,,,,
2024-12-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.363,52.003,6.779,,,,
2024-12-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.216,51.846,6.759,,3.702,6.94,44.8
2024-12-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.206,51.552,6.721,,3.673,7.17,44.6
2024-12-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.191,51.394,6.701,,,,
2024-12-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.2,51.215,6.678,,,,
2024-12-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,4.228,51.335,6.694,,3.692,7.04,44.8
2024-12-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.886,4.184,51.458,6.71,,3.681,7.1,44.8
2024-12-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.197,51.54,6.721,,,,
2024-12-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.163,51.789,6.754,,,,
2024-12-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.197,51.692,6.741,,3.696,7.12,44.9
2024-12-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.197,51.729,6.746,,3.68,7.19,44.8
2024-12-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.356,51.726,6.746,,,,
2024-12-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.213,51.778,6.753,,,,
2024-12-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.197,51.684,6.741,,3.702,7.24,44.9
2024-12-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.188,51.701,6.743,,3.681,7.34,44.8
2024-12-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.203,51.374,6.7,,,,
2024-12-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.2,51.362,6.699,,,,
2024-12-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.188,51.213,6.68,,3.697,7.41,45
2024-12-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.216,51.368,6.7,,3.688,7.51,44.9
2024-12-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.216,51.428,6.708,,,,
2024-12-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,4.219,51.619,6.733,,,,
2024-12-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,4.169,52.037,6.787,,3.699,7.67,45
2024-12-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.306,52.27,6.818,,3.687,7.77,44.9
2024-12-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.169,52.452,6.841,,,,
2024-12-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,4.181,52.659,6.868,,,,
2024-12-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,4.322,52.761,6.882,,3.695,7.88,45
