datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.838,235.58,21.119,,3.715,32.6,7.9
2025-06-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,242.76,21.746,,,,
2025-06-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.894,248.3,22.227,,,,
2025-06-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.934,226.38,20.251,,3.727,33.87,8
2025-06-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.941,237.96,21.258,,3.713,34.18,8.1
2025-06-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.003,237.19,21.165,,,,
2025-06-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.019,223.86,19.973,,,,
2025-06-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.106,212.53,18.934,,3.727,34.52,8.1
2025-06-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.134,224.35,19.976,,3.717,34.58,8.1
2025-06-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.159,220.17,19.576,,,,
2025-06-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.231,234.1,20.813,,,,
2025-06-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.253,207.62,18.425,,3.729,34.54,8.1
2025-06-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.303,219.86,19.501,,3.718,34.58,8.1
2025-06-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.347,224.53,19.89,,,,
2025-06-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.403,208.03,18.419,,,,
2025-06-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.406,195.27,17.269,,3.727,34.53,8.1
2025-06-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.434,198.75,17.572,,3.719,34.31,8.1
2025-06-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.459,179.07,15.837,,,,
2025-06-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.531,157.17,13.861,,,,
2025-06-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.516,148.66,13.12,,3.729,32.85,8
2025-06-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.538,149.61,13.192,,3.718,32.26,8
2025-06-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.584,148.49,13.088,,,,
2025-06-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.6,147.16,12.959,,,,
2025-06-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.628,136.69,12.002,,3.726,30.78,7.9
2025-06-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.653,134.49,11.837,,3.715,30.48,7.9
2025-06-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.688,131.98,11.602,,,,
2025-06-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.694,130.68,11.478,,,,
2025-06-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.75,124.97,10.962,,3.725,29.83,7.8
2025-06-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.766,118.75,10.415,,3.71,29.77,7.8
2025-06-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.819,115.48,10.114,,,,
2025-06-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.866,113.18,9.92,,,,
2025-06-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.853,107.44,9.412,,3.73,29.49,7.8
2025-06-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.884,105.88,9.266,,3.707,29.47,7.8
2025-06-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.869,106.54,9.307,,,,
2025-06-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.934,107.38,9.392,,,,
2025-06-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.959,97.11,8.49,,3.727,29.31,7.8
2025-06-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.925,109.98,9.61,,3.711,29.25,7.8
2025-06-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.922,106.76,9.312,,,,
2025-06-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.969,109.79,9.574,,,,
2025-06-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.019,110.46,9.625,,3.72,28.96,7.8
2025-06-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.066,105.21,9.163,,3.708,28.85,7.8
2025-06-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.081,97.484,8.483,,,,
2025-06-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.059,85.402,7.436,,,,
2025-06-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.088,74.985,6.522,,3.727,28.11,7.7
2025-06-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.094,75.34,6.551,,3.707,27.83,7.7
2025-06-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.113,74.104,6.444,,,,
2025-06-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.147,78.212,6.793,,,,
2025-06-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.191,87.589,7.607,,3.719,26.72,7.7
2025-06-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.178,82.633,7.177,,3.703,26.38,7.6
2025-06-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.184,75.66,6.563,,,,
2025-06-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.244,76.246,6.616,,,,
2025-06-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.281,76.861,6.668,,3.721,25.23,7.6
2025-06-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.259,71.646,6.215,,3.698,24.96,7.5
2025-06-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.269,61.292,5.316,,,,
2025-06-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.272,51.019,4.426,,,,
2025-06-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.272,41.856,3.629,,3.719,24.14,7.5
2025-06-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.306,35.886,3.112,,3.7,23.9,7.5
2025-06-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.269,26.518,2.301,,,,
2025-06-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.278,20.433,1.774,,,,
2025-06-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.3,15.822,1.373,,3.714,23,7.4
