datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.241,49.923,6.607,,,,
2024-01-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.238,49.787,6.588,,3.711,7.31,24.9
2024-01-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.225,50.056,6.623,,3.702,7.5,24.8
2024-01-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,3.241,50.175,6.636,,,,
2024-01-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.228,50.402,6.663,,,,
2024-01-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.263,50.423,6.66,,3.711,7.95,24.9
2024-01-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.322,50.518,6.671,,3.708,8.02,24.9
2024-01-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.269,50.649,6.686,,,,
2024-01-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.328,50.541,6.669,,,,
2024-01-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.319,50.517,6.665,,3.713,7.99,24.9
2024-01-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.313,50.549,6.668,,3.691,8.12,24.9
2024-01-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.331,50.505,6.661,,,,
2024-01-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.363,50.367,6.641,,,,
2024-01-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.359,50.296,6.63,,3.707,8.11,25
2024-01-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.356,50.301,6.63,,3.693,8.21,24.9
2024-01-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.372,50.181,6.614,,,,
2024-01-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.35,50.263,6.624,,,,
2024-01-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.369,50.243,6.621,,3.712,8.13,25
2024-01-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.363,49.97,6.585,,3.693,8.18,24.9
2024-01-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.388,50.219,6.618,,,,
2024-01-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.353,50.144,6.608,,,,
2024-01-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,3.372,50.228,6.62,,3.708,8.02,25
2024-01-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,3.378,50.237,6.621,,3.699,8.06,24.9
2024-01-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.372,50.384,6.641,,,,
2024-01-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,3.375,50.554,6.664,,,,
2024-01-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.394,50.72,6.686,,3.711,7.76,24.9
2024-01-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.35,50.891,6.709,,3.697,7.75,24.9
2024-01-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.378,50.802,6.697,,,,
2024-01-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.384,50.623,6.674,,,,
2024-01-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.341,50.624,6.675,,3.708,7.67,24.9
2024-01-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.369,50.63,6.676,,3.692,7.76,24.9
2024-01-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.378,51.15,6.745,,,,
2024-01-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.369,51.084,6.737,,,,
2024-01-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.384,51.076,6.737,,3.707,7.79,25
2024-01-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.347,51.153,6.748,,3.695,7.88,24.9
2024-01-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.353,51.055,6.736,,,,
2024-01-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.334,50.963,6.724,,,,
2024-01-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.35,51.008,6.73,,3.712,7.97,25
2024-01-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,3.316,51.158,6.75,,3.7,8.02,25
2024-01-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.341,51.299,6.769,,,,
2024-01-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.313,51.493,6.795,,,,
2024-01-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.319,51.54,6.802,,3.712,8.01,25
2024-01-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.353,52.5,6.929,,3.701,8.08,25
2024-01-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.325,54.897,7.246,,,,
2024-01-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.316,55.631,7.344,,,,
2024-01-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,3.331,56.28,7.429,,3.708,8.22,25.1
2024-01-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.319,57.862,7.639,,3.703,8.34,25
2024-01-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.347,58.235,7.689,,,,
2024-01-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.281,58.99,7.789,,,,
