datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,8.994,45.993,5.255,,3.707,11.58,48.5
2025-03-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.006,46.263,5.287,,3.683,11.56,48.4
2025-03-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.963,46.444,5.308,,,,
2025-03-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.922,46.751,5.346,,,,
2025-03-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.956,47.497,5.433,,3.7,11.35,48.4
2025-03-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.938,47.741,5.464,,3.684,11.34,48.3
2025-03-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.888,46.819,5.361,,,,
2025-03-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.878,46.037,5.273,,,,
2025-03-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.863,45.943,5.264,,3.704,11.21,48.4
2025-03-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.863,45.643,5.23,,3.69,11.3,48.4
2025-03-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.85,44.93,5.148,,,,
2025-03-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.884,44.118,5.055,,,,
2025-03-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.891,43.766,5.015,,3.698,11.65,48.5
2025-03-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.916,44.939,5.146,,3.684,12.03,48.8
2025-03-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,8.891,46.96,5.374,,,,
2025-03-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.928,47.633,5.453,,,,
2025-03-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,8.881,47.219,5.411,,3.709,14.44,49.1
2025-03-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.903,52.227,5.977,,3.693,15.49,49.5
2025-03-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.922,58.592,6.699,,,,
2025-03-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.997,70.799,8.098,,,,
2025-03-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,8.953,84.991,9.732,,3.713,18.21,49.1
2025-03-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,8.938,93.893,10.757,,3.696,18.05,48.9
2025-03-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,8.922,99.291,11.371,,,,
2025-03-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,8.928,101.22,11.576,,,,
2025-03-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.006,103.05,11.782,,3.715,18.35,49.3
2025-03-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.997,103.69,11.837,,3.703,18.65,49.6
2025-03-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.059,104.55,11.925,,,,
2025-03-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.053,106.01,12.1,,,,
2025-03-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.056,106.55,12.174,,3.719,19.7,49.4
2025-03-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.053,106.57,12.15,,3.7,19.42,49.2
2025-03-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.103,104.62,11.889,,,,
2025-03-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,9.178,103.45,11.739,,,,
2025-03-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,9.209,102.58,11.616,,3.722,18.5,49.3
2025-03-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.284,101.52,11.485,,3.698,18.33,49.2
2025-03-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.256,103.45,11.747,,,,
2025-03-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.219,104.62,11.877,,,,
2025-03-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,9.288,103.83,11.721,,3.716,18.2,49.4
2025-03-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.347,102.27,11.526,,3.698,18.05,49.2
2025-03-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.322,103.05,11.623,,,,
2025-03-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.394,103.32,11.656,,,,
2025-03-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.459,102.81,11.564,,3.715,17.34,49.2
2025-03-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.463,102.88,11.562,,3.695,17.23,49.2
2025-03-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.528,101.69,11.411,,,,
2025-03-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.566,101.96,11.455,,,,
2025-03-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.544,102.44,11.51,,3.713,16.75,49.2
2025-03-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.556,103.01,11.601,,3.698,16.68,49.2
2025-03-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.488,103.76,11.693,,,,
2025-03-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.456,104.09,11.703,,,,
2025-03-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,9.534,105.28,11.831,,3.715,16.34,49.2
2025-03-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.569,104.8,11.758,,3.694,16.31,49.1
2025-03-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.563,103.58,11.633,,,,
2025-03-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.619,103.46,11.621,,,,
2025-03-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.556,102.64,11.525,,3.712,16.02,49.1
2025-03-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.578,100.63,11.309,,3.696,15.96,49
2025-03-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.6,98.997,11.123,,,,
2025-03-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.566,97.357,10.937,,,,
2025-03-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.581,94.999,10.675,,3.712,15.47,49
2025-03-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.6,91.426,10.278,,3.692,15.29,48.9
2025-03-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.553,89.475,10.066,,,,
2025-03-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.553,90.525,10.189,,,,
2025-03-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,9.563,87.993,9.907,,3.712,14.42,48.8
2025-03-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.544,84.225,9.486,,3.691,14.18,48.8
2025-03-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.534,79.977,9.013,,,,
2025-03-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.497,78.878,8.896,,,,
2025-03-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.494,79.466,8.964,,3.708,13.34,48.7
2025-03-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.503,79.458,8.97,,3.691,13.15,48.7
2025-03-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.441,78.922,8.918,,,,
2025-03-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.456,78.79,8.907,,,,
2025-03-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.441,78.123,8.836,,3.707,12.52,48.7
2025-03-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.397,76.985,8.714,,3.695,12.37,48.6
2025-03-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.397,75.797,8.586,,,,
2025-03-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.297,74.382,8.43,,,,
2025-03-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,9.309,73.39,8.326,,3.703,11.74,48.5
2025-03-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,9.319,72.408,8.218,,3.68,11.63,48.4
2025-03-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.281,71.568,8.131,,,,
2025-03-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,9.228,74.763,8.499,,,,
2025-03-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,9.228,77.777,8.847,,3.699,11.11,48.4
