datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.875,98.296,9.744,,,,
2024-05-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.881,97.803,9.7,,3.724,13.12,31.9
2024-05-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.838,100.08,9.93,,3.71,13.1,31.9
2024-05-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.828,99.616,9.888,,,,
2024-05-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.791,99.198,9.851,,,,
2024-05-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.763,100.37,9.972,,3.725,13.07,32
2024-05-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.766,101.47,10.09,,3.707,13.21,31.9
2024-05-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.725,102.59,10.2,,,,
2024-05-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.722,102.82,10.225,,,,
2024-05-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.719,103.79,10.327,,3.727,14.11,32.2
2024-05-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.691,103.31,10.279,,3.712,14.9,32.4
2024-05-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.716,104.47,10.395,,,,
2024-05-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.644,103.7,10.319,,,,
2024-05-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.688,103.03,10.249,,3.731,18.43,33.1
2024-05-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.722,105.65,10.501,,3.717,20.11,33.4
2024-05-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.691,105.97,10.529,,,,
2024-05-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.697,106.85,10.608,,,,
2024-05-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.731,108.41,10.756,,3.74,24.96,34
2024-05-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.756,108.77,10.785,,3.729,26.24,34.2
2024-05-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.791,111.11,11.015,,,,
2024-05-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.8,111.1,11.007,,,,
2024-05-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.809,110.3,10.928,,3.749,29.15,34.6
2024-05-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.838,110.33,10.918,,3.731,29.72,34.6
2024-05-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.831,110.16,10.903,,,,
2024-05-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.847,111.16,10.993,,,,
2024-05-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.859,111.19,10.999,,3.749,30.58,34.8
2024-05-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.85,111.23,11.015,,3.739,30.6,34.7
2024-05-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.875,114.27,11.3,,,,
2024-05-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.972,109.45,10.815,,,,
2024-05-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.988,111.79,11.034,,3.751,30.6,34.9
2024-05-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.991,109.67,10.813,,3.736,30.8,34.9
2024-05-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,15,110.69,10.919,,,,
2024-05-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.953,111.07,10.964,,,,
2024-05-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,15.038,110.6,10.918,,3.751,31.07,34.8
2024-05-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,15.019,112.23,11.073,,3.735,30.63,34.7
2024-05-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,15.028,109.35,10.785,,,,
2024-05-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,15.022,109.82,10.823,,,,
2024-05-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,15.094,108.99,10.729,,3.747,28.97,34.6
2024-05-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,15.059,109.28,10.748,,3.735,28.47,34.5
2024-05-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,15.128,111.71,10.995,,,,
2024-05-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,15.1,113.1,11.143,,,,
2024-05-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,15.122,110.56,10.872,,3.747,26.83,34.3
2024-05-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,15.15,111.31,10.936,,3.729,26.46,34.2
2024-05-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,15.191,109.69,10.776,,,,
2024-05-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,15.131,110.9,10.923,,,,
2024-05-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,15.134,110.65,10.882,,3.747,25.37,34.1
2024-05-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,15.172,108.26,10.613,,3.732,25.17,34.1
2024-05-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,15.209,108.92,10.693,,,,
2024-05-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,15.2,112.06,11.02,,,,
2024-05-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,15.184,110.63,10.868,,3.749,24.9,34.1
2024-05-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,15.194,108.18,10.605,,3.734,24.87,34
2024-05-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.275,109.29,10.724,,,,
2024-05-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.234,109.89,10.782,,,,
2024-05-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,15.231,108.31,10.63,,3.744,24.38,33.9
2024-05-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.231,105.27,10.328,,3.731,24.27,33.9
2024-05-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.228,107.25,10.502,,,,
2024-05-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,15.222,110.15,10.799,,,,
2024-05-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,15.272,108.82,10.654,,3.746,23.77,33.8
2024-05-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.253,107.48,10.53,,3.725,23.59,33.7
2024-05-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.319,105.41,10.305,,,,
2024-05-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.291,104.27,10.19,,,,
2024-05-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.071,15.328,105.53,10.329,,3.744,22.74,33.6
2024-05-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,15.3,104.99,10.289,,3.729,22.46,33.5
2024-05-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.309,100.47,9.84,,,,
2024-05-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,15.266,97.062,9.497,,,,
2024-05-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.071,15.331,99.344,9.723,,3.744,21.33,33.4
2024-05-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,15.306,100.2,9.801,,3.731,20.98,33.3
2024-05-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.338,96.327,9.423,,,,
2024-05-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,15.341,99.249,9.716,,,,
2024-05-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,15.316,99.972,9.779,,3.74,19.85,33.2
2024-05-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,15.313,93.836,9.176,,3.724,19.57,33.1
2024-05-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.316,88.802,8.681,,,,
2024-05-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,15.338,101.9,9.972,,,,
2024-05-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.328,98.809,9.664,,3.739,18.76,33
2024-05-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.328,92.825,9.071,,3.719,18.58,33
2024-05-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,15.353,83.341,8.14,,,,
2024-05-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.366,85.194,8.322,,,,
