datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.475,23.716,2.502,,3.723,16.08,43.9
2024-10-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.453,22.221,2.345,,3.71,16.15,43.9
2024-10-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.459,20.655,2.18,,,,
2024-10-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.409,19.163,2.022,,,,
2024-10-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,12.459,18.363,1.938,,3.723,16.36,44
2024-10-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.403,18.103,1.91,,3.707,16.52,44
2024-10-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.416,17.828,1.881,,,,
2024-10-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.456,17.651,1.863,,,,
2024-10-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.45,18.069,1.907,,3.722,16.86,44.1
2024-10-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.444,18.753,1.979,,3.704,17.02,44.1
2024-10-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.422,18.917,1.996,,,,
2024-10-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.431,18.819,1.986,,,,
2024-10-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.453,18.601,1.963,,3.724,17.48,44.2
2024-10-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.456,18.239,1.925,,3.708,17.72,44.2
2024-10-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.453,18.821,1.986,,,,
2024-10-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.484,19.589,2.067,,,,
2024-10-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.478,24.088,2.541,,3.722,18.65,44.3
2024-10-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.534,26.178,2.761,,3.706,18.98,44.3
2024-10-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.494,29.381,3.098,,,,
2024-10-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.503,34.03,3.586,,,,
2024-10-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,12.541,38.828,4.087,,3.729,19.94,44.8
2024-10-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.569,39.45,4.148,,3.712,21.07,45.1
2024-10-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.644,42.25,4.438,,,,
2024-10-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.681,46.002,4.825,,,,
2024-10-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.694,52.365,5.498,,3.733,22.86,45.2
2024-10-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.691,58.364,6.133,,3.715,23.64,45.1
2024-10-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.634,61.757,6.489,,,,
2024-10-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.681,64.669,6.789,,,,
2024-10-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.709,65.931,6.918,,3.735,24.42,45.1
2024-10-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.719,66.378,6.965,,3.718,24.38,45
2024-10-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.719,66.339,6.956,,,,
2024-10-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.719,65.174,6.829,,,,
2024-10-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.778,64.324,6.731,,3.742,23.88,45
2024-10-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.8,61.117,6.391,,3.717,23.82,45
2024-10-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.822,59.901,6.259,,,,
2024-10-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.847,60.34,6.304,,,,
2024-10-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.853,59.443,6.205,,3.735,23.57,45.1
2024-10-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.878,57.056,5.955,,3.718,23.52,45
2024-10-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.838,54.161,5.653,,,,
2024-10-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.947,54.126,5.649,,,,
2024-10-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.928,53.6,5.593,,3.739,23.01,45
2024-10-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.919,51.892,5.413,,3.719,22.84,44.9
2024-10-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,12.916,48.593,5.068,,,,
2024-10-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.884,47.01,4.903,,,,
2024-10-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.897,46.187,4.817,,3.74,22.02,44.9
2024-10-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.978,43.666,4.553,,3.72,21.75,44.8
2024-10-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.931,42.516,4.43,,,,
2024-10-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.975,42.489,4.425,,,,
2024-10-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.991,41.916,4.364,,3.736,20.65,44.7
2024-10-07 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.988,43.655,4.544,,3.705,20.36,44.5
2024-10-07 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.997,44.43,4.625,,,,
2024-10-07 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.994,41.091,4.278,,,,
2024-10-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.966,37.525,3.909,,3.734,19.54,44.7
2024-10-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.944,37.082,3.863,,3.717,19.42,44.6
2024-10-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.972,35.303,3.678,,,,
2024-10-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.969,35.328,3.678,,,,
2024-10-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.988,37.755,3.93,,3.735,19.11,44.6
2024-10-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.997,38.108,3.966,,3.712,19.08,44.5
2024-10-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.988,37.75,3.929,,,,
2024-10-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.994,34.291,3.57,,,,
2024-10-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.978,31.905,3.321,,3.73,18.98,44.5
2024-10-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.956,30.62,3.187,,3.709,19.01,44.5
2024-10-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,13.031,29.684,3.09,,,,
2024-10-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.997,29.316,3.053,,,,
2024-10-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,12.978,27.678,2.884,,3.729,19.09,44.6
2024-10-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,12.984,26.828,2.794,,3.713,19.17,44.5
2024-10-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,13,28.46,2.963,,,,
2024-10-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,12.997,32.08,3.339,,,,
2024-10-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.003,37.609,3.915,,3.734,19.21,44.6
2024-10-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.972,41.681,4.339,,3.709,19.26,44.5
2024-10-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.959,43.864,4.566,,,,
2024-10-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,12.981,44.46,4.628,,,,
2024-10-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.006,44.364,4.617,,3.73,19.26,44.6
