datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.4,32.679,3.161,,3.732,17.61,43.5
2024-09-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.425,30.769,2.977,,3.712,17.55,43.4
2024-09-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.378,29.076,2.814,,,,
2024-09-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.344,28.509,2.76,,,,
2024-09-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.363,28.065,2.717,,3.727,17.23,43.4
2024-09-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.353,27.332,2.647,,3.71,17.23,43.4
2024-09-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.325,25.466,2.466,,,,
2024-09-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.309,25.484,2.468,,,,
2024-09-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.294,24.982,2.42,,3.726,16.86,43.3
2024-09-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.313,25.187,2.439,,3.705,16.79,43.3
2024-09-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.25,25.484,2.468,,,,
2024-09-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.272,24.358,2.359,,,,
2024-09-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.306,23.193,2.246,,3.729,16.56,43.3
2024-09-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.222,24.55,2.378,,3.7,16.58,43.3
2024-09-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.253,26.845,2.6,,,,
2024-09-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.238,35.374,3.427,,,,
2024-09-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.222,29.563,2.864,,3.72,16.72,43.4
2024-09-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.222,32.1,3.11,,3.705,16.99,43.5
2024-09-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.175,31.508,3.052,,,,
2024-09-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.203,31.996,3.099,,,,
2024-09-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.191,33.544,3.249,,3.72,18.4,44
2024-09-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.2,44.918,4.351,,3.712,19.77,44.4
2024-09-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.2,65.1,6.306,,,,
2024-09-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.172,74.062,7.175,,,,
2024-09-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.213,74.312,7.199,,3.729,22.08,44.1
2024-09-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.225,75.002,7.265,,3.713,22.79,44.5
2024-09-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.234,75.106,7.274,,,,
2024-09-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.247,73.292,7.098,,,,
2024-09-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.288,73.174,7.085,,3.733,25.71,44.9
2024-09-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.341,73.971,7.162,,3.719,26.48,44.9
2024-09-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.353,75.687,7.327,,,,
2024-09-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.356,75.653,7.318,,,,
2024-09-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.388,75.191,7.268,,3.739,27.11,44.8
2024-09-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.416,76.895,7.428,,3.72,27.41,45.1
2024-09-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.447,75.416,7.279,,,,
2024-09-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.5,74.058,7.137,,,,
2024-09-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.528,75.099,7.236,,3.745,28.23,45.1
2024-09-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.534,75.329,7.259,,3.722,27.97,44.8
2024-09-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.556,74.814,7.19,,,,
2024-09-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.566,75.311,7.242,,,,
2024-09-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.6,74.929,7.207,,3.739,26.71,44.9
2024-09-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.575,76.902,7.381,,3.724,26.45,44.8
2024-09-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.634,77.356,7.429,,,,
2024-09-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.681,77.164,7.394,,,,
2024-09-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.734,77.59,7.427,,3.744,25.85,44.8
2024-09-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.791,76.119,7.273,,3.722,25.77,44.8
2024-09-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.781,75.001,7.181,,,,
2024-09-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.822,76.853,7.348,,,,
2024-09-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.803,78.275,7.496,,3.744,25.49,44.8
2024-09-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.819,75.735,7.241,,3.719,25.48,44.8
2024-09-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.806,75.595,7.226,,,,
2024-09-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.878,73.945,7.065,,,,
2024-09-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.781,75.082,7.186,,3.74,25.29,44.7
2024-09-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.822,73.452,7.01,,3.727,25.26,44.7
2024-09-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.884,70.614,6.738,,,,
2024-09-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.894,68.607,6.543,,,,
2024-09-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.928,69.054,6.583,,3.737,24.89,44.6
2024-09-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.925,68.093,6.492,,3.724,24.78,44.6
2024-09-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.928,70.548,6.732,,,,
2024-09-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.931,73.031,6.966,,,,
2024-09-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.894,72.065,6.881,,3.737,24.13,44.5
2024-09-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.884,73.485,7.016,,3.719,23.95,44.4
2024-09-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.906,70.885,6.767,,,,
2024-09-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.875,66.412,6.34,,,,
2024-09-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.928,70.123,6.699,,3.734,23.24,44.4
2024-09-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.919,69.825,6.674,,3.716,23.05,44.3
2024-09-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.897,71.803,6.864,,,,
2024-09-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.869,60.157,5.751,,,,
2024-09-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.884,50.214,4.801,,3.739,22.38,44.3
2024-09-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,16.847,44.423,4.248,,3.719,22.2,44.2
2024-09-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,16.85,46.066,4.406,,,,
2024-09-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,16.85,41.044,3.927,,,,
2024-09-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.847,52.13,4.99,,3.735,21.52,44.2
2024-09-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,16.834,46.682,4.47,,3.718,21.36,44.1
2024-09-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.828,38.957,3.732,,,,
2024-09-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.781,41.776,4.004,,,,
2024-09-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.763,41.719,4.001,,3.732,20.78,44.1
2024-09-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.753,46.585,4.469,,3.713,20.66,43.9
2024-09-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.759,42.868,4.113,,,,
2024-09-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.706,59.027,5.668,,,,
2024-09-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.669,68.317,6.564,,3.734,20.13,44
