datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.878,94.987,8.526,,3.658,18.25,8.8
2025-07-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,19.838,94.562,8.488,,,,
2025-07-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.825,91.454,8.209,,,,
2025-07-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,19.838,92.305,8.285,,3.684,18.45,8.8
2025-07-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.875,91.586,8.221,,3.662,18.58,8.8
2025-07-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.841,92.213,8.277,,,,
2025-07-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.841,92.757,8.326,,,,
2025-07-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,19.841,93.119,8.358,,3.679,19.09,8.9
2025-07-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.825,91.477,8.211,,3.665,19.35,8.9
2025-07-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,19.816,92.448,8.298,,,,
2025-07-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.856,92.535,8.305,,,,
2025-07-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,19.825,97.266,8.729,,3.685,20.39,9
2025-07-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.856,93.027,8.349,,3.674,20.74,9
2025-07-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.866,86.79,7.788,,,,
2025-07-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.884,84.352,7.569,,,,
2025-07-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,19.909,84.924,7.617,,3.69,22.17,9.1
2025-07-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.894,82.708,7.415,,3.674,22.89,9.1
2025-07-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.928,77.897,6.987,,,,
2025-07-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.928,95.756,8.581,,,,
2025-07-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,19.95,105.33,9.434,,3.69,24.07,9.2
2025-07-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.956,99.353,8.893,,3.679,24.74,9.3
2025-07-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,19.994,104.17,9.317,,,,
2025-07-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,20.025,92.513,8.259,,,,
2025-07-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,20.081,98.417,8.779,,3.701,26.58,9.4
2025-07-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.088,110.14,9.831,,3.687,27.09,9.5
2025-07-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.141,104.62,9.333,,,,
2025-07-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.15,95.866,8.545,,,,
2025-07-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,20.178,87.207,7.759,,3.707,27.35,9.5
2025-07-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.253,90.584,8.049,,3.689,27.67,9.5
2025-07-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.256,92.901,8.254,,,,
2025-07-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.316,98.773,8.767,,,,
2025-07-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.356,98.652,8.74,,3.704,27.97,9.5
2025-07-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.4,101.4,8.977,,3.684,28.08,9.5
2025-07-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,20.438,106.44,9.412,,,,
2025-07-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,20.503,106.88,9.446,,,,
2025-07-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,20.531,110.05,9.706,,3.708,27.88,9.6
2025-07-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.625,108.76,9.58,,3.69,27.82,9.6
2025-07-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.647,102.32,9.026,,,,
2025-07-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.625,103.05,9.087,,,,
2025-07-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.644,105.53,9.299,,3.709,27.74,9.6
2025-07-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.641,104.51,9.195,,3.69,27.73,9.6
2025-07-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,20.747,105.09,9.226,,,,
2025-07-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.816,104.03,9.126,,,,
2025-07-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,20.828,103.57,9.076,,3.707,27.46,9.6
2025-07-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.884,107.3,9.398,,3.692,27.49,9.6
2025-07-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.919,110.96,9.714,,,,
2025-07-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.916,110.7,9.7,,,,
2025-07-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.888,108.88,9.537,,3.706,27.45,9.6
2025-07-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.891,108.61,9.525,,3.69,27.46,9.6
2025-07-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.916,110.42,9.684,,,,
2025-07-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,20.909,110.14,9.646,,,,
2025-07-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.916,108.89,9.532,,3.704,27.1,9.5
2025-07-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.978,109.17,9.56,,3.69,26.94,9.5
2025-07-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.978,98.008,8.583,,,,
2025-07-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.006,92.465,8.1,,,,
2025-07-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.988,102.9,9.021,,3.703,26.34,9.5
2025-07-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.963,97.036,8.511,,3.683,26.19,9.5
2025-07-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.972,97.523,8.558,,,,
2025-07-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.909,100.53,8.828,,,,
2025-07-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.894,97.01,8.526,,3.702,25.55,9.5
2025-07-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.856,101.43,8.92,,3.687,25.35,9.4
2025-07-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.847,97.643,8.594,,,,
2025-07-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.834,101.98,8.981,,,,
2025-07-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.781,103.91,9.157,,3.703,24.52,9.4
2025-07-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.775,107.01,9.434,,3.688,24.27,9.4
2025-07-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.728,109.21,9.633,,,,
2025-07-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.7,108.82,9.604,,,,
2025-07-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.7,112.83,9.963,,3.704,23.38,9.3
2025-07-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.616,108.57,9.591,,3.679,23.09,9.3
2025-07-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.613,106.35,9.403,,,,
2025-07-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.603,111.77,9.889,,,,
2025-07-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.553,109.65,9.708,,3.694,22.18,9.2
2025-07-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.541,108.24,9.587,,3.676,21.95,9.2
2025-07-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.513,99.652,8.832,,,,
2025-07-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.494,94.397,8.371,,,,
2025-07-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.431,89.846,7.973,,3.692,21.2,9.2
