datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.8,120.92,10.419,,3.697,22.91,7.5
2025-06-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,21.791,121.46,10.47,,,,
2025-06-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.734,128.6,11.092,,,,
2025-06-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.719,136.27,11.75,,3.713,23.51,7.5
2025-06-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.688,136.92,11.812,,3.692,23.97,7.5
2025-06-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,21.713,141.8,12.225,,,,
2025-06-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.697,140.34,12.097,,,,
2025-06-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.691,139.63,12.041,,3.716,25.78,7.6
2025-06-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,21.653,142.96,12.324,,3.698,26.38,7.7
2025-06-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.713,142.49,12.288,,,,
2025-06-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,21.684,138.91,11.987,,,,
2025-06-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.659,140.44,12.118,,3.72,27.15,7.7
2025-06-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,21.647,141.56,12.221,,3.701,27.08,7.7
2025-06-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.647,142.61,12.311,,,,
2025-06-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,21.613,141.53,12.229,,,,
2025-06-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.588,140.01,12.112,,3.722,26.19,7.7
2025-06-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,21.597,140.53,12.147,,3.697,25.93,7.7
2025-06-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.541,140.25,12.135,,,,
2025-06-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.597,139.55,12.076,,,,
2025-06-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.566,142.42,12.314,,3.712,24.77,7.6
2025-06-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.575,151.12,13.061,,3.698,24.64,7.6
2025-06-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,21.584,142.1,12.273,,,,
2025-06-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,21.631,138.67,11.956,,,,
2025-06-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,21.666,143.52,12.35,,3.713,25.51,7.7
2025-06-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,21.763,144.32,12.394,,3.697,26.23,7.7
2025-06-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.809,142.26,12.227,,,,
2025-06-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,21.809,141.07,12.138,,,,
2025-06-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.809,140.74,12.111,,3.72,26.62,7.7
2025-06-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.828,143.4,12.34,,3.699,26.56,7.7
2025-06-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.813,143.31,12.33,,,,
2025-06-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.841,139.98,12.041,,,,
2025-06-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,21.853,139.22,11.967,,3.715,26.44,7.7
2025-06-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,21.872,140.27,12.055,,3.696,26.41,7.7
2025-06-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,21.838,138.58,11.908,,,,
2025-06-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.875,143.13,12.308,,,,
2025-06-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,21.825,141.9,12.203,,3.714,25.95,7.7
2025-06-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.822,142.13,12.227,,3.697,25.83,7.7
2025-06-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.828,143.85,12.382,,,,
2025-06-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.781,140.8,12.122,,,,
2025-06-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.834,140.67,12.103,,3.712,25.45,7.7
2025-06-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.766,143.89,12.383,,3.697,25.4,7.7
2025-06-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.831,145.13,12.498,,,,
2025-06-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.784,142.63,12.293,,,,
2025-06-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,21.728,143.25,12.361,,3.71,24.99,7.7
2025-06-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,21.709,143.49,12.394,,3.692,24.89,7.7
2025-06-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.663,144.76,12.512,,,,
2025-06-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.684,143.34,12.391,,,,
2025-06-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.613,140.69,12.178,,3.71,24.42,7.6
2025-06-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.563,140.78,12.189,,3.693,24.33,7.6
2025-06-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.556,138.71,12.014,,,,
2025-06-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.509,139.78,12.119,,,,
2025-06-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.503,138.84,12.039,,3.713,23.83,7.6
2025-06-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.463,130.44,11.32,,3.687,23.7,7.6
2025-06-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.425,127.34,11.055,,,,
2025-06-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.419,135.14,11.74,,,,
2025-06-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,21.366,134.7,11.711,,3.715,23.22,7.6
2025-06-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.338,135.99,11.828,,3.69,23.06,7.5
2025-06-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.328,132.7,11.553,,,,
2025-06-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.269,126.36,11.012,,,,
2025-06-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.263,122.17,10.657,,3.709,22.31,7.5
2025-06-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.222,119.8,10.46,,3.694,22.12,7.5
2025-06-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,21.184,118.24,10.331,,,,
2025-06-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,21.125,121.21,10.6,,,,
2025-06-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.069,119.01,10.415,,3.705,21.51,7.5
2025-06-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.059,117.44,10.285,,3.684,21.36,7.5
2025-06-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.028,114,9.993,,,,
2025-06-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,20.978,115.11,10.096,,,,
2025-06-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,20.941,113.23,9.937,,3.705,20.78,7.4
2025-06-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,20.931,111.03,9.749,,3.684,20.62,7.4
2025-06-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,20.909,113.34,9.958,,,,
2025-06-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,20.891,113.07,9.939,,,,
2025-06-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,20.859,114.6,10.081,,3.699,19.92,7.4
