datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.697,175.74,17.908,,,,
2025-05-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.719,138.5,14.085,,3.719,27.24,51.9
2025-05-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.822,192.77,19.56,,3.704,27.67,51.8
2025-05-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.875,180.14,18.285,,,,
2025-05-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.866,137.84,13.975,,,,
2025-05-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.013,182.36,18.441,,3.724,27.66,52
2025-05-09 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.031,179.88,18.172,,3.71,27.85,52
2025-05-09 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.084,187.7,18.948,,,,
2025-05-09 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.122,180.36,18.189,,,,
2025-05-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.134,186.39,18.793,,3.729,28,52.1
2025-05-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.172,161.38,16.266,,3.708,27.72,51.8
2025-05-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.234,135.05,13.57,,,,
2025-05-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.269,152.81,15.372,,,,
2025-05-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.3,164.81,16.561,,3.725,27.46,52.1
2025-05-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.334,149.85,15.036,,3.708,27.45,51.9
2025-05-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.353,137.57,13.788,,,,
2025-05-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.422,129.1,12.872,,,,
2025-05-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,14.506,125.24,12.442,,3.727,25.32,51.5
2025-05-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.581,122.93,12.219,,3.702,24.69,51.4
2025-05-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.678,123.54,12.286,,,,
2025-05-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.713,119.25,11.816,,,,
2025-05-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.834,114.27,11.292,,3.719,23.16,51.4
2025-05-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.787,14.869,116.28,11.59,,3.7,22.89,51.3
2025-05-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.781,123.3,12.254,,,,
2025-05-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.797,116.43,11.508,,,,
2025-05-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.878,113.26,11.189,,3.716,22.21,51.3
2025-05-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.931,114.21,11.292,,3.7,22.1,51.2
2025-05-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.888,115.51,11.419,,,,
2025-05-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.956,109.49,10.802,,,,
2025-05-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,15.009,103.44,10.192,,3.716,21.76,51.3
2025-05-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.056,100.52,9.913,,3.694,21.74,51.2
2025-05-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.003,106.72,10.538,,,,
2025-05-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.997,104.75,10.344,,,,
2025-05-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,15.019,100.12,9.885,,3.716,21.48,51.2
2025-05-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.031,92.247,9.102,,3.698,21.47,51.1
2025-05-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.003,92.432,9.116,,,,
2025-05-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.081,91.523,9.029,,,,
2025-05-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.069,88.636,8.743,,3.713,21.19,51.1
2025-05-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.078,81.805,8.066,,3.692,21.17,51
2025-05-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.097,78.521,7.741,,,,
2025-05-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.1,75.225,7.417,,,,
2025-05-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,15.066,72.129,7.113,,3.715,20.68,51
2025-05-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.094,63.123,6.229,,3.698,20.52,50.9
2025-05-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.084,68.05,6.718,,,,
2025-05-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.05,55.491,5.479,,,,
2025-05-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,15.078,48.513,4.793,,3.717,19.66,50.8
2025-05-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.038,66.303,6.553,,3.688,19.42,50.7
2025-05-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.078,64.618,6.391,,,,
2025-05-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15,72.958,7.219,,,,
2025-05-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.009,68.434,6.774,,3.712,18.57,50.7
2025-05-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.975,84.204,8.344,,3.689,18.31,50.6
2025-05-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.95,103.66,10.286,,,,
2025-05-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.894,101.9,10.119,,,,
2025-05-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.859,108.36,10.767,,3.708,17.32,50.5
2025-05-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.813,105.32,10.479,,3.685,17.13,50.5
2025-05-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.791,110.83,11.034,,,,
2025-05-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,14.731,107.87,10.743,,,,
2025-05-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.738,103.47,10.315,,3.706,16.33,50.4
