datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.072,111.9,9.76,,3.722,26.29,7.5
2025-06-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.078,113.79,9.919,,3.7,26.38,7.5
2025-06-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.113,109.5,9.54,,,,
2025-06-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.134,99.849,8.682,,,,
2025-06-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.209,96.786,8.401,,3.722,26.43,7.5
2025-06-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.216,94.512,8.204,,3.702,26.42,7.5
2025-06-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.272,94.275,8.178,,,,
2025-06-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.313,96.983,8.413,,,,
2025-06-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.334,100.45,8.706,,3.719,26.27,7.5
2025-06-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.334,105.58,9.155,,3.702,26.25,7.5
2025-06-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.356,108.1,9.369,,,,
2025-06-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.366,107.84,9.345,,,,
2025-06-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.391,104.87,9.087,,3.721,26,7.5
2025-06-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.4,100.62,8.722,,3.7,25.92,7.5
2025-06-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.4,101.92,8.837,,,,
2025-06-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.428,105.28,9.13,,,,
2025-06-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.419,108.07,9.373,,3.718,25.61,7.5
2025-06-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.441,114.55,9.94,,3.697,25.55,7.4
2025-06-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.384,109.39,9.498,,,,
2025-06-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.372,112.22,9.753,,,,
2025-06-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.363,111.34,9.683,,3.715,24.84,7.4
2025-06-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.334,114.55,9.97,,3.697,24.63,7.4
2025-06-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.272,112.88,9.835,,,,
2025-06-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.231,107.25,9.353,,,,
2025-06-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.166,102.33,8.932,,3.716,23.82,7.4
2025-06-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.156,110.32,9.636,,3.695,23.59,7.4
2025-06-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.116,107.74,9.42,,,,
2025-06-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.063,109.27,9.561,,,,
2025-06-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.041,110.96,9.718,,3.713,22.77,7.3
2025-06-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.003,112.03,9.82,,3.691,22.53,7.3
2025-06-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.931,113.25,9.935,,,,
2025-06-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.941,110.59,9.708,,,,
2025-06-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.863,109.39,9.61,,3.712,21.81,7.3
2025-06-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.863,116.54,10.246,,3.693,21.63,7.3
2025-06-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.841,114.63,10.086,,,,
2025-06-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.778,119.39,10.512,,,,
2025-06-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,122.78,10.819,,3.71,20.91,7.2
