datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.006,89.481,8.49,,3.725,22.98,36.3
2024-06-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.059,93.498,8.864,,,,
2024-06-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.044,91.247,8.647,,,,
2024-06-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.044,78.772,7.469,,3.736,23.06,36.2
2024-06-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.063,93.426,8.85,,3.722,22.96,36.2
2024-06-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.094,95.594,9.046,,,,
2024-06-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.116,92.911,8.786,,,,
2024-06-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.119,93.559,8.852,,3.741,23.65,36.6
2024-06-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.122,93.081,8.805,,3.729,23.89,36.5
2024-06-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.159,87.832,8.306,,,,
2024-06-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.178,95.224,8.993,,,,
2024-06-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.197,89.057,8.412,,3.744,23.9,36.5
2024-06-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.995,17.209,90.949,8.588,,3.725,23.94,36.5
2024-06-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.213,97.655,9.208,,,,
2024-06-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.281,97.861,9.223,,,,
2024-06-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.244,92.702,8.736,,3.74,23.83,36.6
2024-06-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.306,99.296,9.357,,3.726,23.99,36.6
2024-06-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.303,101.43,9.556,,,,
2024-06-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.309,101.47,9.558,,,,
2024-06-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.331,97.587,9.185,,3.742,23.73,36.5
2024-06-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.409,96.263,9.055,,3.725,23.67,36.5
2024-06-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.381,89.287,8.401,,,,
2024-06-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.372,92.99,8.75,,,,
2024-06-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.372,97.95,9.206,,3.741,23.39,36.5
2024-06-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.419,94.472,8.879,,3.724,23.4,36.5
2024-06-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,17.397,90.438,8.508,,,,
2024-06-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.366,81.021,7.625,,,,
2024-06-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.338,88.533,8.324,,3.74,23.18,36.5
2024-06-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.422,93.601,8.797,,3.729,23.19,36.5
2024-06-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.434,102.05,9.573,,,,
2024-06-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.459,100.98,9.463,,,,
2024-06-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.494,97.814,9.169,,3.737,22.85,36.4
2024-06-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.503,90.57,8.485,,3.727,22.78,36.3
2024-06-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.481,90.548,8.483,,,,
2024-06-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.469,83.026,7.791,,,,
2024-06-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.491,91.232,8.554,,3.74,22.46,36.4
2024-06-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.472,92.156,8.641,,3.725,22.32,36.3
2024-06-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.456,93.034,8.72,,,,
2024-06-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.525,88.732,8.313,,,,
2024-06-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.5,81.917,7.675,,3.74,21.81,36.2
2024-06-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.575,73.639,6.902,,3.72,21.68,36.2
2024-06-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,17.534,72.27,6.774,,,,
2024-06-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.516,72.317,6.78,,,,
2024-06-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.525,80.379,7.54,,3.744,21.12,36.1
2024-06-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.528,90.89,8.526,,3.719,20.86,36
2024-06-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.531,88.1,8.267,,,,
2024-06-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.519,87.153,8.183,,,,
2024-06-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.525,87.781,8.247,,3.74,20.19,36.1
2024-06-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.472,93.246,8.764,,3.72,20.15,36.1
2024-06-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.494,94.926,8.925,,,,
2024-06-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.459,96.609,9.087,,,,
