datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.434,60.787,7.387,,,,
2024-02-27 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.384,60.727,7.38,,,,
2024-02-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.425,61.001,7.415,,3.715,8.67,27
2024-02-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.413,60.656,7.374,,3.698,8.67,27
2024-02-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.409,60.668,7.377,,,,
2024-02-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.391,60.234,7.326,,,,
2024-02-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.378,60.336,7.339,,3.709,8.55,27
2024-02-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.363,60.429,7.351,,3.702,8.55,26.9
2024-02-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.409,60.697,7.384,,,,
2024-02-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.381,60.505,7.362,,,,
2024-02-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.384,60.305,7.339,,3.715,8.43,27
2024-02-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.359,59.764,7.274,,3.703,8.42,26.9
2024-02-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.378,59.721,7.269,,,,
2024-02-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.369,60.307,7.341,,,,
2024-02-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.288,61.211,7.451,,3.713,8.32,26.9
2024-02-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.344,61.245,7.455,,3.7,8.34,26.9
2024-02-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.384,61.254,7.458,,,,
2024-02-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.363,60.914,7.418,,,,
2024-02-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.114,6.334,61.999,7.55,,3.707,8.28,26.9
2024-02-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.334,62.291,7.586,,3.699,8.35,26.9
2024-02-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.325,62.476,7.608,,,,
2024-02-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.331,63.226,7.701,,,,
2024-02-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.456,65.172,7.938,,3.71,8.46,27
2024-02-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.469,65.806,8.016,,3.696,8.48,26.9
2024-02-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,65.717,8.005,,,,
2024-02-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.309,65.627,7.994,,,,
2024-02-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.344,65.05,7.923,,3.714,8.45,27
2024-02-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.341,64.635,7.871,,3.705,8.57,27
2024-02-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,64.288,7.828,,,,
2024-02-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.353,65.122,7.928,,,,
2024-02-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.347,65.669,7.995,,3.712,9.16,27.1
2024-02-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.331,65.601,7.986,,3.707,9.45,27.1
2024-02-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.328,66.681,8.118,,,,
2024-02-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.319,66.33,8.075,,,,
2024-02-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,66.243,8.064,,3.715,9.88,27.2
2024-02-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.359,66.727,8.122,,3.705,10,27.2
2024-02-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.341,65.903,8.02,,,,
2024-02-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.338,65.079,7.919,,,,
2024-02-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.369,64.282,7.82,,3.721,10.25,27.2
2024-02-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.388,63.534,7.727,,3.706,10.29,27.2
2024-02-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.378,62.67,7.62,,,,
2024-02-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.112,6.403,62.422,7.588,,,,
2024-02-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.409,61.848,7.517,,3.719,10.28,27.2
2024-02-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.413,61.342,7.458,,3.705,10.32,27.2
2024-02-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.112,6.397,61.234,7.446,,,,
2024-02-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.403,62.126,7.553,,,,
2024-02-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.112,6.4,62.796,7.633,,3.72,10.25,27.2
2024-02-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.531,63.275,7.689,,3.703,10.25,27.2
2024-02-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.406,63.55,7.721,,,,
2024-02-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.438,63.452,7.707,,,,
2024-02-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.431,62.84,7.635,,3.715,9.97,27.2
2024-02-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.403,62.84,7.637,,3.703,9.89,27.1
2024-02-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.447,63.114,7.671,,,,
2024-02-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.441,63.377,7.703,,,,
2024-02-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.378,63.527,7.722,,3.717,9.37,27.1
2024-02-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.516,63.365,7.703,,3.702,9.23,27.1
2024-02-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.397,63.316,7.698,,,,
2024-02-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.409,63.264,7.692,,,,
2024-02-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.397,63.266,7.694,,3.715,8.64,27
2024-02-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.4,63.093,7.676,,3.694,8.48,26.9
2024-02-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.369,62.46,7.6,,,,
2024-02-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.375,62.294,7.581,,,,
2024-02-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.309,61.775,7.519,,3.719,7.85,26.9
2024-02-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.35,61.549,7.493,,3.698,7.69,26.8
2024-02-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.341,61.082,7.439,,,,
2024-02-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.359,61.116,7.445,,,,
2024-02-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.322,61.107,7.445,,3.711,7.06,26.8
2024-02-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.334,61.315,7.471,,3.692,6.92,26.7
2024-02-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.325,61.475,7.492,,,,
2024-02-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.353,61.631,7.512,,,,
2024-02-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.109,6.319,61.602,7.51,,3.711,6.42,26.7
2024-02-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.309,61.524,7.501,,3.695,6.29,26.6
2024-02-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.325,61.481,7.497,,,,
2024-02-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.278,61.897,7.549,,,,
