datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,11.994,50.181,5.311,,3.708,14.02,44.8
2024-11-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.988,52.065,5.51,,3.694,14.16,44.8
2024-11-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.981,51.083,5.406,,,,
2024-11-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,12.013,49.15,5.202,,,,
2024-11-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.969,49.782,5.269,,3.717,14.25,44.8
2024-11-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,12.044,49.014,5.188,,3.697,14.3,44.8
2024-11-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.997,48.668,5.151,,,,
2024-11-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.994,47.818,5.061,,,,
2024-11-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,11.984,47.141,4.989,,3.713,14.19,44.8
2024-11-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.994,48.559,5.139,,3.693,14.22,44.8
2024-11-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.991,48.748,5.16,,,,
2024-11-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.966,48.698,5.155,,,,
2024-11-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.988,48.659,5.151,,3.719,14.08,44.8
2024-11-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.984,50.456,5.342,,3.701,14.07,44.8
2024-11-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,11.981,50.496,5.347,,3.696,14.03,44.8
2024-11-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,11.963,51.767,5.482,,,,
2024-11-01 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.956,52.314,5.54,,3.71,13.87,44.8
2024-11-01 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,11.972,51.833,5.489,,3.697,13.86,44.7
2024-11-01 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.953,53.679,5.685,,,,
2024-11-01 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.975,53.864,5.706,,,,
2024-11-01 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,11.978,49.164,5.209,,3.713,13.74,44.8
2024-11-01 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.959,47.78,5.064,,3.701,13.75,44.8
2024-11-01 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.978,52.715,5.588,,,,
2024-11-01 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.934,55.305,5.862,,,,
2024-11-01 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.956,50.132,5.314,,3.714,13.67,44.8
2024-11-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.956,45.198,4.791,,3.701,13.72,44.7
2024-11-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.944,42.538,4.51,,,,
2024-11-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.928,40.168,4.259,,,,
2024-11-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.916,40.695,4.316,,3.711,13.65,44.8
2024-11-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.941,42.191,4.475,,3.701,13.69,44.8
2024-11-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.909,39.725,4.214,,,,
2024-11-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.909,41.046,4.354,,,,
2024-11-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.966,41.503,4.403,,3.714,13.65,44.8
2024-11-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.881,41.283,4.38,,3.698,13.69,44.8
2024-11-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.847,41.108,4.362,,,,
2024-11-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.925,41.356,4.388,,,,
2024-11-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.916,40.972,4.347,,3.717,13.68,44.8
2024-11-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.916,40.801,4.33,,3.701,13.74,44.8
2024-11-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.934,39.979,4.242,,,,
2024-11-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.872,38.375,4.072,,,,
2024-11-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.938,36.891,3.915,,3.713,13.74,44.8
2024-11-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.884,35.107,3.726,,3.702,13.79,44.8
2024-11-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.884,33.773,3.584,,,,
2024-11-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.897,32.909,3.493,,,,
2024-11-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.891,32.064,3.403,,3.713,13.82,44.8
