datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,16.872,69.526,6.651,,,,
2024-09-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.834,68.25,6.532,,3.717,15.05,42.7
2024-09-13 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.844,65.687,6.287,,3.7,14.85,42.6
2024-09-13 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.844,63.087,6.041,,,,
2024-09-13 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,16.816,63.12,6.048,,,,
2024-09-13 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.797,65.528,6.279,,3.717,14.21,42.6
2024-09-13 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.772,65.147,6.244,,3.698,14.07,42.5
2024-09-13 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,16.763,64.729,6.208,,,,
2024-09-13 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.738,65.055,6.24,,,,
2024-09-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.725,65.003,6.236,,3.717,13.52,42.5
