datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,5.409,48.266,6.066,,3.701,10.75,45.2
2024-12-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.563,47.491,5.968,,3.695,10.84,45.2
2024-12-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.419,46.764,5.876,,,,
2024-12-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.406,46.27,5.814,,,,
2024-12-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.453,46.668,5.863,,3.701,10.91,45.2
2024-12-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.553,47.442,5.96,,3.697,10.98,45.2
2024-12-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.441,48.009,6.031,,,,
2024-12-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.444,48.439,6.085,,,,
2024-12-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.409,48.609,6.106,,3.71,11.08,45.3
2024-12-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.463,48.692,6.116,,3.676,11.38,45
2024-12-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.45,48.358,6.074,,,,
2024-12-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.466,48.193,6.054,,,,
2024-12-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.463,48.087,6.04,,3.698,11.43,45.3
2024-12-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.575,47.734,5.996,,3.691,11.53,45.3
2024-12-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.55,47.258,5.936,,,,
2024-12-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.4,47.06,5.911,,,,
2024-12-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.45,46.926,5.894,,3.709,11.69,45.4
2024-12-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.447,46.712,5.867,,3.691,11.82,45.3
2024-12-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.908,5.428,46.771,5.874,,,,
2024-12-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.908,5.575,47.121,5.918,,,,
2024-12-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,5.459,50.057,6.284,,3.707,11.98,45.4
2024-12-02 09:13:30,900415,Kuehlteich,51.48196,7.19709,75.907,5.472,51.47,6.46,,3.692,12,45.3
2024-12-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.908,5.441,53.329,6.691,,3.707,12.02,45.4
2024-12-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.5,56.01,7.023,,,,
2024-12-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.45,56.768,7.116,,3.708,12.19,45.5
2024-12-02 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.631,58.71,7.357,,3.696,12.31,45.4
2024-12-02 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.531,60.142,7.534,,,,
2024-12-02 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,5.522,61.953,7.76,,,,
2024-12-02 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.538,63.42,7.943,,3.71,12.46,45.4
2024-12-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.544,64.372,8.059,,3.695,12.51,45.4
2024-12-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.541,65.042,8.142,,,,
2024-12-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.528,65.651,8.217,,,,
2024-12-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.908,5.513,65.401,8.185,,3.712,12.42,45.4
2024-12-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.908,5.544,65.033,8.139,,3.693,12.45,45.4
2024-12-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.597,64.676,8.093,,,,
2024-12-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.572,64.062,8.016,,,,
2024-12-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.619,63.99,8.007,,3.706,12.43,45.5
2024-12-02 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.566,63.903,7.996,,3.68,12.72,45.2
2024-12-02 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.569,62.969,7.876,,,,
2024-12-02 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.559,61.973,7.749,,,,
2024-12-02 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,5.619,61.838,7.732,,3.703,12.88,45.6
2024-12-02 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.513,63.267,7.911,,3.693,13.02,45.5
2024-12-02 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.906,5.603,64.264,8.036,,,,
2024-12-02 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.553,64.119,8.017,,,,
2024-12-02 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.906,5.603,62.341,7.794,,3.707,13.24,45.6
2024-12-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.609,60.371,7.546,,3.699,13.31,45.6
2024-12-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.906,5.622,59.347,7.417,,,,
2024-12-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.597,58.805,7.346,,,,
2024-12-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.609,58.545,7.312,,3.716,13.4,45.7
2024-12-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,5.728,58.591,7.317,,3.678,13.65,45.4
2024-12-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,5.584,58.345,7.285,,,,
2024-12-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.744,58.198,7.264,,,,
2024-12-02 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.622,57.966,7.233,,3.708,13.39,45.6
2024-12-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.778,57.669,7.195,,3.701,13.37,45.6
2024-12-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.666,57.215,7.138,,,,
2024-12-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.681,57.023,7.113,,,,
2024-12-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,5.656,56.185,7.006,,3.715,13.09,45.6
2024-12-02 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,5.663,55.768,6.953,,3.698,13.04,45.6
2024-12-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,5.659,55.662,6.939,,,,
2024-12-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,5.681,55.897,6.966,,,,
2024-12-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.691,55.1,6.864,,3.708,12.57,45.6
2024-12-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.706,55.033,6.856,,3.679,12.64,45.2
2024-12-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.703,56.958,7.097,,,,
2024-12-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,5.716,60.147,7.496,,,,
2024-12-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.666,62.709,7.815,,3.699,12,45.5
2024-12-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,5.691,64.219,8.003,,3.683,12.1,45.2
2024-12-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.713,64.535,8.043,,,,
2024-12-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.675,63.448,7.908,,,,
2024-12-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,5.703,61.634,7.683,,3.7,11.54,45.5
2024-12-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.697,59.629,7.433,,3.695,11.52,45.4
2024-12-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.697,57.857,7.213,,,,
2024-12-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.691,55.909,6.97,,,,
2024-12-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,5.691,54.228,6.761,,3.707,11.38,45.4
2024-12-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,5.713,52.502,6.546,,3.699,11.39,45.4
2024-12-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.903,5.706,50.873,6.344,,,,
2024-12-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,5.8,49.208,6.137,,,,
2024-12-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,47.393,5.911,,3.712,11.16,45.4
2024-12-02 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.681,45.474,5.672,,3.69,11.16,45.4
2024-12-02 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.641,43.612,5.44,,,,
2024-12-02 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,5.688,41.927,5.231,,,,
2024-12-03 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.666,40.711,5.079,,3.711,11.09,45.4
