datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.434,97.944,11.854,,3.728,19.43,49.2
2025-03-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.45,96.232,11.645,,3.709,19.33,49.1
2025-03-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.438,94.252,11.412,,,,
2025-03-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.441,92.383,11.182,,,,
2025-03-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.397,90.818,11.034,,3.723,18.77,49.1
2025-03-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.416,91.236,11.084,,3.704,18.64,49
2025-03-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,93.585,11.344,,,,
2025-03-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.45,94.354,11.426,,,,
2025-03-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.406,94.711,11.461,,3.721,17.88,49
2025-03-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.447,93.492,11.317,,3.699,17.65,48.8
2025-03-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,92.33,11.182,,,,
2025-03-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.475,91.075,11.045,,,,
2025-03-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.441,89.143,10.821,,3.718,16.56,48.7
2025-03-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.391,87.378,10.612,,3.698,16.19,48.6
2025-03-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,84.697,10.271,,,,
2025-03-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,82.344,9.996,,,,
2025-03-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.394,80.28,9.745,,3.715,14.74,48.5
2025-03-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.378,78.607,9.543,,3.7,14.35,48.4
2025-03-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.388,76.622,9.302,,,,
2025-03-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.4,75.267,9.14,,,,
2025-03-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.388,73.824,8.962,,3.714,13.1,48.3
2025-03-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.394,72.314,8.774,,3.689,12.81,48.2
2025-03-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.391,71.276,8.649,,,,
2025-03-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.428,70.111,8.507,,,,
2025-03-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,69.4,8.422,,3.709,11.81,48.2
2025-03-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.422,68.605,8.325,,3.689,11.57,48.1
2025-03-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.4,67.88,8.233,,,,
2025-03-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.425,67.245,8.157,,,,
2025-03-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,66.821,8.108,,3.709,10.86,48
